timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1897.05,2065.0,1665.15,2049.8,1060
2026-03-09T09:16:00+05:30,2093.8,2281.05,2074.1,2247.05,666
2026-03-09T09:17:00+05:30,2237.4,2380.0,2225.1,2350.55,367
2026-03-09T09:18:00+05:30,2362.8,2455.6,2316.35,2442.9,188
2026-03-09T09:19:00+05:30,2437.8,2482.55,2332.7,2375.5,167
2026-03-09T09:20:00+05:30,2350.6,2419.1,2341.1,2372.75,140
2026-03-09T09:21:00+05:30,2367.4,2450.0,2358.95,2433.75,49
2026-03-09T09:22:00+05:30,2421.7,2426.4,2355.95,2420.0,60
2026-03-09T09:23:00+05:30,2409.55,2461.6,2409.55,2421.1,145
2026-03-09T09:24:00+05:30,2454.9,2489.05,2450.0,2487.0,18
2026-03-09T09:25:00+05:30,2495.7,2510.45,2464.7,2499.65,24
2026-03-09T09:26:00+05:30,2503.05,2556.1,2491.95,2551.95,66
2026-03-09T09:27:00+05:30,2545.45,2559.9,2465.25,2513.6,51
2026-03-09T09:28:00+05:30,2505.8,2505.8,2421.75,2442.45,22
2026-03-09T09:29:00+05:30,2471.75,2479.9,2448.05,2478.45,22
2026-03-09T09:30:00+05:30,2445.85,2445.85,2342.2,2348.3,62
2026-03-09T09:31:00+05:30,2356.4,2381.4,2280.45,2280.45,31
2026-03-09T09:32:00+05:30,2292.6,2376.85,2278.0,2376.85,74
2026-03-09T09:33:00+05:30,2386.8,2444.7,2374.85,2374.85,34
2026-03-09T09:34:00+05:30,2383.1,2383.1,2367.4,2371.5,7
2026-03-09T09:35:00+05:30,2376.75,2379.45,2351.7,2351.7,12
2026-03-09T09:36:00+05:30,2369.45,2369.45,2350.0,2350.0,7
2026-03-09T09:37:00+05:30,2360.8,2372.6,2355.2,2355.2,11
2026-03-09T09:38:00+05:30,2356.9,2356.9,2303.35,2303.35,2
2026-03-09T09:39:00+05:30,2335.25,2335.25,2305.35,2319.85,8
2026-03-09T09:40:00+05:30,2324.2,2324.2,2324.2,2324.2,2
2026-03-09T09:41:00+05:30,2370.0,2370.55,2367.05,2367.05,20
2026-03-09T09:42:00+05:30,2355.85,2355.85,2355.85,2355.85,1
2026-03-09T09:43:00+05:30,2351.0,2391.35,2351.0,2391.35,10
2026-03-09T09:45:00+05:30,2444.0,2481.25,2444.0,2481.25,4
