timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1101.05,1853.9,1101.0,1853.9,2378
2026-03-09T09:16:00+05:30,1849.65,2075.55,1843.8,2045.55,1466
2026-03-09T09:17:00+05:30,2021.9,2159.3,2001.9,2109.15,785
2026-03-09T09:18:00+05:30,2116.7,2234.15,2089.55,2204.75,250
2026-03-09T09:19:00+05:30,2211.8,2238.15,2108.15,2150.95,191
2026-03-09T09:20:00+05:30,2144.25,2179.8,2104.1,2147.6,375
2026-03-09T09:21:00+05:30,2143.6,2227.35,2137.5,2206.6,146
2026-03-09T09:22:00+05:30,2196.65,2196.65,2112.45,2187.75,56
2026-03-09T09:23:00+05:30,2203.4,2241.4,2195.0,2200.0,80
2026-03-09T09:24:00+05:30,2217.45,2269.9,2212.2,2255.2,104
2026-03-09T09:25:00+05:30,2267.0,2280.75,2248.1,2248.1,43
2026-03-09T09:26:00+05:30,2249.7,2320.0,2249.7,2288.3,120
2026-03-09T09:27:00+05:30,2307.65,2313.1,2229.7,2270.0,65
2026-03-09T09:28:00+05:30,2277.75,2277.75,2209.9,2209.9,67
2026-03-09T09:29:00+05:30,2207.65,2239.0,2201.75,2233.55,30
2026-03-09T09:30:00+05:30,2223.6,2229.75,2117.55,2117.55,52
2026-03-09T09:31:00+05:30,2134.85,2140.85,2042.55,2059.1,75
2026-03-09T09:32:00+05:30,2070.85,2136.3,2064.55,2136.3,176
2026-03-09T09:33:00+05:30,2169.8,2214.7,2150.85,2150.85,16
2026-03-09T09:34:00+05:30,2141.45,2171.1,2109.85,2129.5,19
2026-03-09T09:35:00+05:30,2116.0,2148.15,2116.0,2133.8,22
2026-03-09T09:36:00+05:30,2136.35,2149.3,2118.6,2129.5,34
2026-03-09T09:37:00+05:30,2133.6,2150.4,2118.6,2125.1,27
2026-03-09T09:38:00+05:30,2136.9,2136.9,2081.15,2101.15,24
2026-03-09T09:39:00+05:30,2112.25,2112.25,2074.55,2094.1,15
2026-03-09T09:40:00+05:30,2094.1,2122.2,2087.75,2111.05,17
2026-03-09T09:41:00+05:30,2112.2,2141.9,2112.2,2120.95,23
2026-03-09T09:42:00+05:30,2132.9,2144.0,2114.65,2144.0,16
2026-03-09T09:43:00+05:30,2125.95,2172.9,2125.95,2147.7,14
2026-03-09T09:44:00+05:30,2149.95,2197.65,2149.95,2197.65,55
2026-03-09T09:45:00+05:30,2191.2,2260.65,2174.05,2258.65,59
2026-03-09T09:46:00+05:30,2261.3,2265.0,2213.0,2213.0,54
2026-03-09T09:47:00+05:30,2200.0,2214.65,2161.05,2179.7,31
2026-03-09T09:48:00+05:30,2156.25,2162.4,2121.6,2125.2,6
2026-03-09T09:49:00+05:30,2110.45,2135.1,2110.45,2125.9,15
2026-03-09T09:50:00+05:30,2133.6,2136.95,2126.35,2131.85,5
2026-03-09T09:51:00+05:30,2140.6,2156.7,2106.2,2106.2,3
2026-03-09T09:52:00+05:30,2093.8,2093.8,2071.65,2084.85,8
2026-03-09T09:53:00+05:30,2101.05,2105.1,2093.1,2104.4,16
2026-03-09T09:54:00+05:30,2104.75,2118.2,2081.35,2081.35,11
2026-03-09T09:55:00+05:30,2084.95,2111.2,2084.95,2096.45,27
2026-03-09T09:56:00+05:30,2087.85,2089.5,2080.0,2089.0,5
2026-03-09T09:57:00+05:30,2085.9,2091.65,2085.9,2091.65,2
2026-03-09T09:58:00+05:30,2101.0,2124.0,2101.0,2124.0,8
2026-03-09T09:59:00+05:30,2115.5,2115.5,2100.5,2109.5,21
2026-03-09T10:00:00+05:30,2120.0,2120.0,2109.75,2120.0,5
2026-03-09T10:01:00+05:30,2119.9,2119.9,2084.45,2084.45,4
2026-03-09T10:02:00+05:30,2137.25,2137.25,2137.25,2137.25,1
2026-03-09T10:03:00+05:30,2161.9,2161.9,2147.45,2147.45,5
2026-03-09T10:04:00+05:30,2160.0,2163.8,2141.4,2150.0,7
