timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,229.45,512.55,229.45,498.0,847
2026-03-09T09:16:00+05:30,501.5,630.55,498.8,600.1,3353
2026-03-09T09:17:00+05:30,600.1,682.7,593.75,677.65,4010
2026-03-09T09:18:00+05:30,669.4,714.7,640.05,706.4,569
2026-03-09T09:19:00+05:30,705.25,736.3,684.25,707.85,1141
2026-03-09T09:20:00+05:30,696.0,716.0,677.6,690.0,355
2026-03-09T09:21:00+05:30,689.1,734.05,689.1,727.4,331
2026-03-09T09:22:00+05:30,710.0,723.65,695.6,721.85,401
2026-03-09T09:23:00+05:30,722.35,747.75,717.65,717.65,412
2026-03-09T09:24:00+05:30,726.65,744.0,726.65,737.45,208
2026-03-09T09:25:00+05:30,737.55,739.45,720.7,726.5,217
2026-03-09T09:26:00+05:30,731.1,757.95,731.1,748.15,273
2026-03-09T09:27:00+05:30,745.4,758.0,724.1,743.45,173
2026-03-09T09:28:00+05:30,741.55,747.25,697.9,697.9,237
2026-03-09T09:29:00+05:30,705.8,730.05,705.8,720.95,209
2026-03-09T09:30:00+05:30,716.95,716.95,644.5,644.55,343
2026-03-09T09:31:00+05:30,646.9,660.15,607.15,614.1,264
2026-03-09T09:32:00+05:30,616.65,626.55,462.05,618.5,4670
2026-03-09T09:33:00+05:30,618.4,681.95,618.4,657.05,974
2026-03-09T09:34:00+05:30,657.55,679.0,646.6,657.9,656
2026-03-09T09:35:00+05:30,656.6,670.25,646.75,656.6,149
2026-03-09T09:36:00+05:30,661.55,673.0,647.85,660.9,205
2026-03-09T09:37:00+05:30,662.0,674.0,650.4,657.9,115
2026-03-09T09:38:00+05:30,660.7,660.7,630.75,646.35,145
2026-03-09T09:39:00+05:30,650.8,658.3,637.6,658.3,148
2026-03-09T09:40:00+05:30,660.0,664.3,644.2,659.1,179
2026-03-09T09:41:00+05:30,656.75,683.1,656.3,671.95,268
2026-03-09T09:42:00+05:30,670.25,681.8,663.6,674.65,122
2026-03-09T09:43:00+05:30,673.15,693.2,667.0,685.55,173
2026-03-09T09:44:00+05:30,683.0,707.7,680.5,707.7,182
2026-03-09T09:45:00+05:30,709.6,737.5,695.35,735.85,202
2026-03-09T09:46:00+05:30,737.75,737.75,712.9,712.9,221
2026-03-09T09:47:00+05:30,719.9,719.9,683.4,687.0,326
2026-03-09T09:48:00+05:30,681.3,682.8,654.6,658.6,192
2026-03-09T09:49:00+05:30,655.55,672.35,652.5,671.95,185
2026-03-09T09:50:00+05:30,674.5,676.0,666.25,672.0,152
2026-03-09T09:51:00+05:30,673.3,681.6,659.9,659.9,141
2026-03-09T09:52:00+05:30,662.4,667.95,648.7,667.95,100
2026-03-09T09:53:00+05:30,661.5,668.15,659.15,663.55,98
2026-03-09T09:54:00+05:30,664.6,676.5,653.0,656.25,116
2026-03-09T09:55:00+05:30,655.55,664.1,654.65,657.6,30
2026-03-09T09:56:00+05:30,656.4,656.8,647.25,656.8,71
2026-03-09T09:57:00+05:30,650.15,655.75,647.45,652.0,50
2026-03-09T09:58:00+05:30,648.65,668.8,648.65,660.35,44
2026-03-09T09:59:00+05:30,658.75,660.15,654.05,658.0,47
2026-03-09T10:00:00+05:30,661.3,666.85,656.65,666.85,124
2026-03-09T10:01:00+05:30,669.1,669.1,645.4,657.15,150
2026-03-09T10:02:00+05:30,659.75,671.7,658.2,671.0,95
2026-03-09T10:03:00+05:30,670.0,678.3,665.0,670.65,67
2026-03-09T10:04:00+05:30,670.7,679.85,670.45,673.75,90
2026-03-09T10:05:00+05:30,674.2,674.2,666.6,666.7,36
2026-03-09T10:06:00+05:30,663.9,667.5,641.45,642.55,131
2026-03-09T10:07:00+05:30,643.3,651.9,641.4,643.2,51
2026-03-09T10:08:00+05:30,642.7,642.7,628.3,633.15,87
2026-03-09T10:09:00+05:30,632.2,635.95,628.15,628.15,83
2026-03-09T10:10:00+05:30,631.5,632.6,615.75,621.75,120
2026-03-09T10:11:00+05:30,616.8,620.0,611.0,613.05,152
2026-03-09T10:12:00+05:30,616.4,627.0,616.35,624.35,56
2026-03-09T10:13:00+05:30,622.9,636.0,621.8,636.0,32
2026-03-09T10:14:00+05:30,634.65,644.4,634.65,644.4,61
2026-03-09T10:15:00+05:30,645.0,669.55,645.0,667.7,151
2026-03-09T10:16:00+05:30,670.0,673.05,656.65,662.9,217
2026-03-09T10:17:00+05:30,661.35,680.0,653.95,679.85,103
2026-03-09T10:18:00+05:30,679.15,688.15,669.4,669.4,351
2026-03-09T10:19:00+05:30,670.4,683.0,670.4,681.1,115
2026-03-09T10:20:00+05:30,677.9,681.2,649.85,649.85,260
2026-03-09T10:21:00+05:30,644.1,665.5,644.1,665.5,116
2026-03-09T10:22:00+05:30,665.0,673.45,651.25,660.4,150
2026-03-09T10:23:00+05:30,660.3,670.05,659.8,670.05,44
2026-03-09T10:24:00+05:30,664.2,671.25,664.2,665.55,23
2026-03-09T10:25:00+05:30,665.15,676.9,663.1,676.9,120
2026-03-09T10:26:00+05:30,677.15,677.15,652.5,652.5,47
2026-03-09T10:27:00+05:30,650.65,657.35,650.0,651.4,48
