timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,2100.0,2557.9,2100.0,2550.0,371
2026-03-09T09:16:00+05:30,2550.0,2775.8,2543.6,2721.5,167
2026-03-09T09:17:00+05:30,2730.4,2850.45,2702.5,2836.65,88
2026-03-09T09:18:00+05:30,2826.35,2918.2,2797.25,2918.2,175
2026-03-09T09:19:00+05:30,2889.0,2962.6,2818.1,2847.5,39
2026-03-09T09:20:00+05:30,2855.75,2901.85,2840.15,2864.8,68
2026-03-09T09:21:00+05:30,2849.3,2948.25,2849.3,2933.1,31
2026-03-09T09:22:00+05:30,2921.1,2921.1,2831.55,2898.45,56
2026-03-09T09:23:00+05:30,2916.2,2962.3,2908.6,2922.65,68
2026-03-09T09:24:00+05:30,2931.6,2992.75,2931.6,2991.0,97
2026-03-09T09:25:00+05:30,2989.95,3009.2,2955.7,2977.35,70
2026-03-09T09:26:00+05:30,2992.35,3037.9,2992.35,3037.9,12
2026-03-09T09:27:00+05:30,3033.6,3042.35,2971.6,3001.65,10
2026-03-09T09:28:00+05:30,2990.25,2990.25,2931.75,2931.75,18
2026-03-09T09:29:00+05:30,2947.95,2980.3,2935.8,2964.35,70
2026-03-09T09:30:00+05:30,2941.4,2941.4,2833.6,2833.6,47
2026-03-09T09:31:00+05:30,2841.05,2841.1,2767.85,2767.85,20
2026-03-09T09:32:00+05:30,2775.0,2870.1,2775.0,2870.1,87
2026-03-09T09:33:00+05:30,2938.85,2938.85,2876.8,2876.8,68
2026-03-09T09:34:00+05:30,2865.45,2903.1,2845.75,2845.75,26
2026-03-09T09:35:00+05:30,2860.45,2860.45,2840.0,2840.0,61
2026-03-09T09:36:00+05:30,2853.05,2863.1,2848.0,2848.0,38
2026-03-09T09:37:00+05:30,2860.9,2864.05,2848.0,2864.05,12
2026-03-09T09:38:00+05:30,2841.05,2841.05,2809.7,2809.7,6
2026-03-09T09:39:00+05:30,2826.6,2826.6,2804.75,2804.75,2
2026-03-09T09:40:00+05:30,2834.95,2842.0,2828.35,2838.1,9
2026-03-09T09:41:00+05:30,2839.15,2882.85,2839.15,2867.3,42
2026-03-09T09:42:00+05:30,2867.3,2882.3,2852.45,2882.3,24
2026-03-09T09:43:00+05:30,2882.3,2901.0,2882.3,2889.05,5
2026-03-09T09:44:00+05:30,2879.4,2879.4,2879.4,2879.4,1
2026-03-09T09:45:00+05:30,2943.45,2981.1,2938.3,2981.1,6
2026-03-09T09:46:00+05:30,2984.85,2997.9,2962.2,2962.2,10
2026-03-09T09:47:00+05:30,2940.65,2951.7,2906.0,2919.05,18
2026-03-09T09:48:00+05:30,2899.1,2899.1,2840.0,2840.0,18
2026-03-09T09:49:00+05:30,2837.5,2851.4,2837.5,2851.4,4
2026-03-09T09:50:00+05:30,2860.75,2862.9,2860.65,2861.8,4
2026-03-09T09:51:00+05:30,2879.65,2879.65,2833.25,2833.25,5
2026-03-09T09:52:00+05:30,2830.0,2830.0,2830.0,2830.0,1
2026-03-09T09:53:00+05:30,2825.6,2834.6,2825.6,2834.6,11
