timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,220.0,486.85,220.0,477.4,1309
2026-03-09T09:16:00+05:30,464.95,600.0,464.95,573.2,2984
2026-03-09T09:17:00+05:30,562.85,652.45,562.3,645.65,2898
2026-03-09T09:18:00+05:30,637.5,680.0,606.95,666.8,1364
2026-03-09T09:19:00+05:30,664.9,701.75,640.1,670.95,1210
2026-03-09T09:20:00+05:30,664.25,679.7,649.5,665.5,545
2026-03-09T09:21:00+05:30,658.15,697.55,656.75,684.8,400
2026-03-09T09:22:00+05:30,676.05,689.15,655.05,689.15,755
2026-03-09T09:23:00+05:30,691.9,713.65,684.25,689.7,743
2026-03-09T09:24:00+05:30,694.2,711.5,694.2,702.65,339
2026-03-09T09:25:00+05:30,704.45,706.4,689.85,693.7,438
2026-03-09T09:26:00+05:30,698.8,724.95,697.85,715.0,240
2026-03-09T09:27:00+05:30,716.2,726.55,692.95,711.75,332
2026-03-09T09:28:00+05:30,709.8,714.9,668.5,668.5,279
2026-03-09T09:29:00+05:30,668.35,699.5,668.35,687.2,407
2026-03-09T09:30:00+05:30,686.3,686.3,612.75,616.6,734
2026-03-09T09:31:00+05:30,621.0,631.15,579.25,589.25,381
2026-03-09T09:32:00+05:30,589.0,598.1,410.5,584.95,5700
2026-03-09T09:33:00+05:30,585.75,648.35,585.75,626.1,1630
2026-03-09T09:34:00+05:30,624.95,647.45,616.6,630.1,964
2026-03-09T09:35:00+05:30,623.55,641.35,616.2,626.1,254
2026-03-09T09:36:00+05:30,630.45,642.2,617.3,629.2,374
2026-03-09T09:37:00+05:30,631.4,643.95,626.55,631.3,222
2026-03-09T09:38:00+05:30,629.4,632.7,603.1,623.2,449
2026-03-09T09:39:00+05:30,621.9,629.5,608.25,629.5,244
2026-03-09T09:40:00+05:30,630.0,636.2,615.95,631.75,203
2026-03-09T09:41:00+05:30,626.4,652.6,626.4,645.8,539
2026-03-09T09:42:00+05:30,643.9,652.9,635.2,647.25,286
2026-03-09T09:43:00+05:30,642.7,666.2,638.55,657.75,311
2026-03-09T09:44:00+05:30,652.75,677.4,651.3,677.4,294
2026-03-09T09:45:00+05:30,679.35,708.5,664.9,706.2,334
2026-03-09T09:46:00+05:30,708.55,709.0,685.0,685.35,357
2026-03-09T09:47:00+05:30,688.0,688.0,652.15,656.3,350
2026-03-09T09:48:00+05:30,652.2,652.2,623.7,636.85,290
2026-03-09T09:49:00+05:30,630.25,644.4,625.2,641.1,189
2026-03-09T09:50:00+05:30,645.8,647.25,638.1,641.75,126
2026-03-09T09:51:00+05:30,644.8,651.7,632.55,633.55,175
2026-03-09T09:52:00+05:30,632.75,638.55,622.0,638.55,114
2026-03-09T09:53:00+05:30,639.6,639.6,632.9,637.2,49
2026-03-09T09:54:00+05:30,642.0,649.85,628.25,629.35,192
2026-03-09T09:55:00+05:30,628.7,636.0,627.45,629.0,83
2026-03-09T09:56:00+05:30,629.5,629.5,620.0,627.85,123
2026-03-09T09:57:00+05:30,622.8,627.05,619.3,621.65,65
2026-03-09T09:58:00+05:30,624.75,641.95,621.4,630.55,122
2026-03-09T09:59:00+05:30,627.7,633.0,622.5,631.75,122
2026-03-09T10:00:00+05:30,633.1,638.7,627.85,638.7,130
2026-03-09T10:01:00+05:30,640.95,640.95,614.25,629.0,122
2026-03-09T10:02:00+05:30,633.0,643.0,630.25,640.7,79
2026-03-09T10:03:00+05:30,641.35,647.7,637.8,643.5,42
2026-03-09T10:04:00+05:30,644.0,652.0,642.05,649.25,146
2026-03-09T10:05:00+05:30,646.8,646.8,637.45,637.45,58
2026-03-09T10:06:00+05:30,633.6,638.15,613.1,613.1,197
2026-03-09T10:07:00+05:30,613.25,624.45,612.85,618.45,100
2026-03-09T10:08:00+05:30,615.75,616.2,602.35,608.15,107
2026-03-09T10:09:00+05:30,605.0,609.9,601.5,607.95,124
2026-03-09T10:10:00+05:30,604.5,604.5,590.9,592.85,143
2026-03-09T10:11:00+05:30,591.4,593.2,584.85,586.95,154
2026-03-09T10:12:00+05:30,588.05,600.45,588.05,599.45,131
2026-03-09T10:13:00+05:30,597.2,610.55,597.0,610.55,112
2026-03-09T10:14:00+05:30,608.6,617.0,607.0,616.15,121
2026-03-09T10:15:00+05:30,622.0,644.4,622.0,644.35,210
2026-03-09T10:16:00+05:30,643.25,649.15,630.25,634.1,173
2026-03-09T10:17:00+05:30,634.05,653.6,627.35,652.2,219
2026-03-09T10:18:00+05:30,649.1,658.85,642.25,642.25,518
2026-03-09T10:19:00+05:30,642.8,653.35,642.8,650.55,105
