timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1550.05,2238.6,1502.0,2206.85,4230
2026-03-09T09:16:00+05:30,2228.05,2450.0,2225.4,2400.05,1654
2026-03-09T09:17:00+05:30,2393.85,2537.55,2384.25,2488.15,1758
2026-03-09T09:18:00+05:30,2522.2,2618.6,2470.5,2605.8,1859
2026-03-09T09:19:00+05:30,2575.65,2627.75,2484.0,2530.8,1468
2026-03-09T09:20:00+05:30,2537.4,2569.15,2497.1,2539.7,202
2026-03-09T09:21:00+05:30,2535.95,2621.55,2507.65,2597.05,687
2026-03-09T09:22:00+05:30,2580.0,2592.35,2500.0,2571.2,207
2026-03-09T09:23:00+05:30,2573.85,2629.15,2573.85,2594.95,218
2026-03-09T09:24:00+05:30,2605.75,2650.0,2605.75,2647.4,107
2026-03-09T09:25:00+05:30,2667.5,2679.9,2635.05,2649.55,291
2026-03-09T09:26:00+05:30,2650.45,2728.1,2650.45,2687.0,144
2026-03-09T09:27:00+05:30,2701.45,2729.0,2626.05,2665.65,53
2026-03-09T09:28:00+05:30,2650.25,2669.3,2583.0,2599.05,580
2026-03-09T09:29:00+05:30,2598.5,2640.0,2598.5,2625.5,237
2026-03-09T09:30:00+05:30,2625.25,2625.55,2498.1,2498.1,172
2026-03-09T09:31:00+05:30,2520.45,2525.9,2429.2,2433.3,155
2026-03-09T09:32:00+05:30,2448.45,2548.15,2440.1,2536.85,360
2026-03-09T09:33:00+05:30,2546.75,2619.65,2536.25,2536.25,103
2026-03-09T09:34:00+05:30,2553.05,2573.9,2506.6,2508.1,102
2026-03-09T09:35:00+05:30,2508.25,2541.1,2494.35,2524.35,94
2026-03-09T09:36:00+05:30,2520.45,2531.65,2512.95,2523.4,35
2026-03-09T09:37:00+05:30,2533.65,2533.65,2508.8,2523.1,27
2026-03-09T09:38:00+05:30,2517.35,2524.65,2468.45,2489.95,13
2026-03-09T09:39:00+05:30,2514.65,2514.65,2462.1,2482.7,30
2026-03-09T09:40:00+05:30,2487.45,2515.4,2487.05,2515.4,27
2026-03-09T09:41:00+05:30,2502.5,2548.55,2502.5,2538.9,44
2026-03-09T09:42:00+05:30,2521.6,2551.7,2501.15,2551.7,50
2026-03-09T09:43:00+05:30,2529.8,2582.4,2519.25,2551.9,38
2026-03-09T09:44:00+05:30,2551.9,2593.95,2545.25,2589.5,55
2026-03-09T09:45:00+05:30,2594.1,2659.4,2581.1,2659.4,60
2026-03-09T09:46:00+05:30,2661.5,2661.5,2618.25,2618.25,52
2026-03-09T09:47:00+05:30,2615.0,2616.35,2562.5,2580.55,69
2026-03-09T09:48:00+05:30,2575.2,2575.2,2499.0,2499.0,25
