timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1500.0,2164.95,1500.0,2143.8,2027
2026-03-09T09:16:00+05:30,2149.4,2391.85,2149.4,2336.35,816
2026-03-09T09:17:00+05:30,2335.3,2445.25,2300.9,2424.75,346
2026-03-09T09:18:00+05:30,2421.45,2500.0,2385.75,2500.0,103
2026-03-09T09:19:00+05:30,2490.35,2540.0,2417.9,2446.15,164
2026-03-09T09:20:00+05:30,2428.85,2479.85,2428.85,2451.3,72
2026-03-09T09:21:00+05:30,2424.4,2539.4,2424.4,2506.4,28
2026-03-09T09:22:00+05:30,2500.0,2508.65,2435.65,2502.5,42
2026-03-09T09:23:00+05:30,2496.3,2540.0,2496.3,2517.8,41
2026-03-09T09:24:00+05:30,2526.6,2585.15,2526.6,2585.15,14
2026-03-09T09:25:00+05:30,2571.75,2596.3,2550.6,2550.6,34
2026-03-09T09:26:00+05:30,2576.1,2626.0,2569.2,2609.55,25
2026-03-09T09:27:00+05:30,2620.45,2640.0,2553.35,2553.35,48
2026-03-09T09:28:00+05:30,2572.8,2575.0,2504.7,2504.7,6
2026-03-09T09:29:00+05:30,2539.7,2569.7,2521.75,2544.1,14
2026-03-09T09:30:00+05:30,2533.5,2533.5,2417.65,2421.35,32
2026-03-09T09:31:00+05:30,2439.9,2439.9,2369.1,2369.1,12
2026-03-09T09:32:00+05:30,2391.3,2454.45,2369.1,2454.45,153
2026-03-09T09:33:00+05:30,2460.95,2521.75,2455.4,2455.4,55
2026-03-09T09:34:00+05:30,2443.25,2485.15,2416.95,2416.95,16
2026-03-09T09:35:00+05:30,2415.55,2462.6,2415.55,2439.35,14
2026-03-09T09:36:00+05:30,2428.05,2459.7,2428.05,2456.65,9
2026-03-09T09:37:00+05:30,2449.9,2449.9,2419.75,2445.4,9
2026-03-09T09:38:00+05:30,2435.35,2435.35,2386.35,2386.35,34
2026-03-09T09:39:00+05:30,2417.35,2417.35,2380.85,2380.85,5
2026-03-09T09:40:00+05:30,2421.9,2421.9,2403.1,2421.45,5
2026-03-09T09:41:00+05:30,2450.0,2453.65,2431.55,2431.55,3
2026-03-09T09:42:00+05:30,2433.1,2453.7,2433.1,2453.7,2
2026-03-09T09:43:00+05:30,2438.3,2475.55,2438.3,2475.55,2
2026-03-09T09:44:00+05:30,2459.15,2459.15,2459.15,2459.15,1
2026-03-09T09:45:00+05:30,2495.2,2560.0,2495.0,2560.0,22
2026-03-09T09:46:00+05:30,2556.7,2569.0,2535.75,2535.75,15
2026-03-09T09:47:00+05:30,2534.85,2534.85,2490.25,2493.05,16
2026-03-09T09:48:00+05:30,2480.05,2480.05,2435.7,2437.45,6
2026-03-09T09:49:00+05:30,2443.05,2443.05,2423.85,2438.7,9
2026-03-09T09:50:00+05:30,2447.3,2447.3,2447.3,2447.3,1
2026-03-09T09:51:00+05:30,2451.3,2451.55,2451.3,2451.55,2
2026-03-09T09:53:00+05:30,2396.5,2407.9,2396.5,2407.9,7
2026-03-09T09:55:00+05:30,2407.9,2407.9,2407.9,2407.9,1
2026-03-09T09:56:00+05:30,2395.1,2395.1,2394.1,2394.1,3
2026-03-09T09:57:00+05:30,2400.5,2400.5,2400.5,2400.5,1
2026-03-09T09:58:00+05:30,2403.15,2443.8,2403.15,2431.25,7
2026-03-09T09:59:00+05:30,2417.25,2433.35,2411.55,2428.15,8
2026-03-09T10:00:00+05:30,2438.2,2438.2,2413.1,2425.3,24
2026-03-09T10:01:00+05:30,2410.1,2410.1,2397.1,2397.1,2
2026-03-09T10:03:00+05:30,2453.15,2453.15,2453.15,2453.15,1
2026-03-09T10:04:00+05:30,2463.55,2463.55,2456.05,2456.05,10
2026-03-09T10:05:00+05:30,2442.75,2442.75,2442.75,2442.75,2
2026-03-09T10:06:00+05:30,2433.9,2433.9,2415.25,2415.25,2
2026-03-09T10:07:00+05:30,2378.2,2378.2,2378.2,2378.2,4
2026-03-09T10:08:00+05:30,2359.7,2359.7,2359.7,2359.7,2
2026-03-09T10:10:00+05:30,2312.2,2312.2,2292.95,2301.15,12
2026-03-09T10:11:00+05:30,2279.0,2279.0,2272.1,2272.1,4
2026-03-09T10:12:00+05:30,2283.2,2286.35,2283.2,2286.35,3
2026-03-09T10:13:00+05:30,2284.55,2284.55,2282.7,2282.7,2
2026-03-09T10:14:00+05:30,2321.9,2321.9,2321.9,2321.9,2
2026-03-09T10:15:00+05:30,2385.1,2385.1,2385.1,2385.1,1
2026-03-09T10:16:00+05:30,2405.65,2405.65,2399.85,2399.85,2
2026-03-09T10:17:00+05:30,2389.4,2389.4,2379.0,2379.0,2
2026-03-09T10:18:00+05:30,2497.55,2497.55,2445.5,2445.5,40
2026-03-09T10:19:00+05:30,2450.0,2450.0,2450.0,2450.0,2
2026-03-09T10:20:00+05:30,2455.8,2461.95,2406.35,2406.35,36
2026-03-09T10:21:00+05:30,2376.2,2385.55,2376.2,2377.05,3
2026-03-09T10:22:00+05:30,2395.95,2409.25,2395.95,2395.95,4
2026-03-09T10:23:00+05:30,2403.05,2427.1,2403.05,2427.1,21
2026-03-09T10:24:00+05:30,2422.6,2429.0,2417.1,2417.1,11
2026-03-09T10:25:00+05:30,2413.5,2451.15,2410.0,2451.15,9
2026-03-09T10:26:00+05:30,2448.4,2448.4,2423.75,2423.75,12
2026-03-09T10:27:00+05:30,2396.55,2396.55,2377.8,2377.8,4
2026-03-09T10:28:00+05:30,2389.15,2389.15,2388.85,2388.85,2
2026-03-09T10:29:00+05:30,2386.95,2386.95,2386.95,2386.95,1
2026-03-09T10:30:00+05:30,2381.5,2381.5,2381.5,2381.5,1
2026-03-09T10:32:00+05:30,2432.9,2466.75,2432.9,2466.75,5
2026-03-09T10:33:00+05:30,2468.5,2468.5,2422.95,2428.65,29
2026-03-09T10:36:00+05:30,2437.3,2437.3,2437.3,2437.3,1
2026-03-09T10:37:00+05:30,2405.65,2405.65,2373.05,2373.05,3
2026-03-09T10:38:00+05:30,2350.0,2358.05,2331.6,2358.05,12
2026-03-09T10:39:00+05:30,2358.05,2371.25,2358.05,2358.2,4
2026-03-09T10:40:00+05:30,2358.05,2358.05,2358.05,2358.05,2
2026-03-09T10:43:00+05:30,2357.2,2357.2,2316.65,2340.0,99
2026-03-09T10:44:00+05:30,2336.6,2354.95,2336.6,2342.35,3
2026-03-09T10:46:00+05:30,2340.05,2340.05,2340.05,2340.05,1
2026-03-09T10:48:00+05:30,2394.0,2394.0,2394.0,2394.0,1
2026-03-09T10:50:00+05:30,2399.4,2399.4,2240.15,2273.1,195
2026-03-09T10:51:00+05:30,2278.2,2278.2,2118.75,2118.75,62
2026-03-09T10:52:00+05:30,2136.35,2222.5,2134.45,2184.8,59
2026-03-09T10:53:00+05:30,2115.5,2123.95,2082.55,2097.55,24
2026-03-09T10:55:00+05:30,2087.4,2109.95,2052.35,2067.25,20
2026-03-09T10:56:00+05:30,2088.6,2088.6,2005.25,2009.35,52
2026-03-09T10:57:00+05:30,2004.15,2032.9,1983.95,2032.9,42
2026-03-09T10:58:00+05:30,2054.35,2054.35,2054.35,2054.35,8
2026-03-09T10:59:00+05:30,2088.0,2088.0,2088.0,2088.0,1
2026-03-09T11:00:00+05:30,2041.0,2134.6,2037.9,2134.6,60
2026-03-09T11:01:00+05:30,2122.35,2122.35,2122.35,2122.35,1
2026-03-09T11:02:00+05:30,2103.1,2107.95,2101.85,2101.85,3
2026-03-09T11:03:00+05:30,2114.65,2114.65,2114.65,2114.65,1
2026-03-09T11:04:00+05:30,2114.8,2114.8,2114.8,2114.8,1
2026-03-09T11:05:00+05:30,2163.45,2163.45,2128.9,2128.9,30
2026-03-09T11:06:00+05:30,2123.3,2123.3,2113.95,2113.95,2
2026-03-09T11:09:00+05:30,2154.5,2184.2,2154.5,2169.25,18
2026-03-09T11:10:00+05:30,2173.8,2250.3,2173.8,2225.45,24
2026-03-09T11:11:00+05:30,2246.2,2303.15,2246.2,2286.85,15
2026-03-09T11:12:00+05:30,2286.3,2286.3,2283.8,2283.8,2
2026-03-09T11:13:00+05:30,2271.75,2271.75,2232.75,2232.75,72
2026-03-09T11:14:00+05:30,2206.4,2206.4,2197.3,2197.3,5
2026-03-09T11:15:00+05:30,2235.0,2235.0,2235.0,2235.0,1
2026-03-09T11:17:00+05:30,2249.7,2249.7,2214.55,2214.55,18
2026-03-09T11:18:00+05:30,2214.55,2214.55,2184.2,2184.2,5
2026-03-09T11:20:00+05:30,2161.45,2161.45,2137.8,2137.8,3
2026-03-09T11:21:00+05:30,2134.6,2137.8,2134.6,2137.8,2
2026-03-09T11:22:00+05:30,2110.55,2116.7,2094.1,2094.1,4
2026-03-09T11:25:00+05:30,2107.1,2116.6,2107.1,2116.6,2
2026-03-09T11:26:00+05:30,2122.4,2122.4,2122.4,2122.4,1
2026-03-09T11:28:00+05:30,2082.65,2082.65,2070.05,2070.05,2
2026-03-09T11:29:00+05:30,2048.3,2048.3,2033.55,2033.55,4
2026-03-09T11:31:00+05:30,2025.0,2025.0,2025.0,2025.0,1
2026-03-09T11:32:00+05:30,2069.9,2069.9,2058.8,2058.8,2
2026-03-09T11:33:00+05:30,2074.8,2074.8,2074.8,2074.8,1
2026-03-09T11:34:00+05:30,2054.1,2054.1,2054.1,2054.1,1
2026-03-09T11:38:00+05:30,2013.9,2013.9,2013.9,2013.9,4
2026-03-09T11:39:00+05:30,2005.45,2005.45,1982.2,1982.2,2
2026-03-09T11:40:00+05:30,1969.5,1969.5,1916.05,1940.5,7
2026-03-09T11:42:00+05:30,1940.5,1949.85,1940.5,1949.85,7
2026-03-09T11:44:00+05:30,1990.85,1998.85,1990.85,1998.85,11
2026-03-09T11:45:00+05:30,2016.9,2016.9,2016.9,2016.9,1
2026-03-09T11:46:00+05:30,2023.4,2035.25,2023.4,2035.25,6
2026-03-09T11:47:00+05:30,2014.9,2014.9,1996.65,1996.65,13
2026-03-09T11:48:00+05:30,1988.6,1988.6,1988.6,1988.6,10
2026-03-09T11:50:00+05:30,2040.0,2040.0,2038.1,2038.95,3
2026-03-09T11:51:00+05:30,2037.6,2037.6,2037.6,2037.6,1
2026-03-09T11:52:00+05:30,2033.2,2033.2,2017.55,2017.55,2
2026-03-09T11:53:00+05:30,2041.7,2041.7,2041.7,2041.7,1
2026-03-09T11:55:00+05:30,2047.6,2047.6,2047.6,2047.6,1
2026-03-09T11:57:00+05:30,2033.1,2033.1,2017.25,2017.25,10
2026-03-09T11:59:00+05:30,2046.4,2046.4,2044.85,2044.85,2
2026-03-09T12:00:00+05:30,2030.2,2070.25,2030.2,2070.25,18
2026-03-09T12:01:00+05:30,2084.4,2084.4,2058.65,2058.65,6
2026-03-09T12:04:00+05:30,2087.85,2087.85,2087.85,2087.85,1
2026-03-09T12:05:00+05:30,2051.7,2065.6,2051.7,2065.6,3
2026-03-09T12:06:00+05:30,2091.95,2091.95,2091.95,2091.95,1
2026-03-09T12:10:00+05:30,2177.8,2177.8,2155.25,2155.25,2
2026-03-09T12:11:00+05:30,2109.15,2120.25,2109.15,2120.25,2
2026-03-09T12:14:00+05:30,2150.1,2150.1,2150.1,2150.1,1
2026-03-09T12:17:00+05:30,2148.75,2148.75,2137.1,2137.1,9
2026-03-09T12:18:00+05:30,2144.6,2144.6,2132.85,2132.85,2
2026-03-09T12:21:00+05:30,2145.0,2145.0,2145.0,2145.0,1
2026-03-09T12:23:00+05:30,2181.45,2181.45,2181.25,2181.25,2
2026-03-09T12:26:00+05:30,2137.6,2137.6,2124.0,2124.0,7
2026-03-09T12:27:00+05:30,2127.1,2137.0,2122.35,2137.0,3
2026-03-09T12:29:00+05:30,2162.05,2162.05,2158.3,2158.3,2
2026-03-09T12:30:00+05:30,2147.15,2147.15,2146.2,2146.2,2
2026-03-09T12:31:00+05:30,2153.85,2153.85,2153.85,2153.85,1
2026-03-09T12:34:00+05:30,2185.95,2185.95,2178.0,2178.0,3
2026-03-09T12:36:00+05:30,2182.4,2182.4,2182.4,2182.4,4
2026-03-09T12:38:00+05:30,2160.1,2160.1,2160.1,2160.1,1
2026-03-09T12:39:00+05:30,2153.3,2153.3,2153.3,2153.3,1
2026-03-09T12:41:00+05:30,2130.1,2130.1,2130.1,2130.1,1
2026-03-09T12:43:00+05:30,2137.6,2137.6,2137.6,2137.6,1
2026-03-09T12:47:00+05:30,2120.2,2120.2,2120.2,2120.2,8
2026-03-09T12:48:00+05:30,2151.0,2151.0,2151.0,2151.0,5
2026-03-09T12:51:00+05:30,2145.25,2145.25,2145.25,2145.25,1
2026-03-09T12:52:00+05:30,2173.85,2173.85,2173.85,2173.85,1
2026-03-09T12:53:00+05:30,2123.7,2123.7,2123.7,2123.7,1
2026-03-09T12:56:00+05:30,2082.15,2082.15,2082.15,2082.15,1
2026-03-09T12:57:00+05:30,2040.15,2040.15,2040.15,2040.15,1
2026-03-09T12:59:00+05:30,2058.95,2058.95,2058.95,2058.95,2
2026-03-09T13:00:00+05:30,2036.8,2038.5,2036.6,2038.5,16
2026-03-09T13:08:00+05:30,2075.45,2075.45,2075.45,2075.45,1
2026-03-09T13:16:00+05:30,2112.6,2112.6,2112.6,2112.6,1
2026-03-09T13:17:00+05:30,2124.65,2124.65,2124.65,2124.65,16
2026-03-09T13:18:00+05:30,2157.8,2162.0,2157.8,2162.0,2
2026-03-09T13:19:00+05:30,2133.8,2133.8,2133.8,2133.8,1
2026-03-09T13:20:00+05:30,2125.5,2125.5,2125.5,2125.5,1
2026-03-09T13:21:00+05:30,2072.4,2072.4,2072.4,2072.4,1
2026-03-09T13:22:00+05:30,2130.45,2130.45,2121.4,2121.4,2
2026-03-09T13:23:00+05:30,2132.85,2132.85,2132.85,2132.85,1
2026-03-09T13:24:00+05:30,2125.85,2125.85,2125.85,2125.85,1
2026-03-09T13:25:00+05:30,2130.4,2130.4,2130.4,2130.4,1
2026-03-09T13:26:00+05:30,2114.3,2114.3,2106.0,2106.0,7
2026-03-09T13:27:00+05:30,2094.15,2094.15,2094.15,2094.15,1
2026-03-09T13:28:00+05:30,2051.15,2051.15,2051.15,2051.15,1
2026-03-09T13:29:00+05:30,2043.6,2048.4,2043.6,2048.4,15
2026-03-09T13:31:00+05:30,2056.8,2056.8,2056.8,2056.8,1
2026-03-09T13:33:00+05:30,1988.35,1988.35,1988.35,1988.35,1
2026-03-09T13:36:00+05:30,2037.85,2037.85,2037.85,2037.85,1
2026-03-09T13:45:00+05:30,2059.25,2059.25,2059.25,2059.25,7
2026-03-09T13:47:00+05:30,2103.75,2122.6,2077.75,2077.75,17
2026-03-09T13:50:00+05:30,2077.75,2077.75,2077.75,2077.75,1
2026-03-09T13:54:00+05:30,2038.2,2038.2,2038.2,2038.2,1
2026-03-09T13:57:00+05:30,2023.15,2023.15,2023.15,2023.15,1
2026-03-09T13:59:00+05:30,2090.7,2090.7,2090.7,2090.7,2
2026-03-09T14:00:00+05:30,2099.95,2099.95,2093.65,2093.65,48
2026-03-09T14:01:00+05:30,2124.2,2124.2,2124.2,2124.2,4
2026-03-09T14:03:00+05:30,2111.0,2111.0,2111.0,2111.0,11
2026-03-09T14:08:00+05:30,2070.7,2070.7,2070.7,2070.7,10
2026-03-09T14:11:00+05:30,2052.45,2063.1,2052.45,2063.1,11
2026-03-09T14:15:00+05:30,2085.2,2118.75,2085.2,2118.75,2
2026-03-09T14:16:00+05:30,2123.0,2123.0,2122.65,2122.65,2
2026-03-09T14:17:00+05:30,2112.75,2139.0,2112.75,2139.0,11
2026-03-09T14:18:00+05:30,2131.05,2131.05,2131.05,2131.05,1
2026-03-09T14:23:00+05:30,2044.75,2064.3,2044.75,2057.6,7
2026-03-09T14:24:00+05:30,2059.3,2059.3,2059.3,2059.3,1
2026-03-09T14:25:00+05:30,2022.45,2022.45,2010.45,2010.45,19
2026-03-09T14:26:00+05:30,2012.85,2033.6,2012.85,2033.6,5
2026-03-09T14:32:00+05:30,1990.0,1990.0,1955.25,1955.25,6
2026-03-09T14:34:00+05:30,2008.9,2008.9,2008.9,2008.9,1
2026-03-09T14:42:00+05:30,1956.85,1973.2,1956.85,1973.2,5
2026-03-09T14:43:00+05:30,1917.4,1934.65,1917.4,1934.65,2
2026-03-09T14:44:00+05:30,1920.4,1920.4,1920.4,1920.4,1
2026-03-09T14:45:00+05:30,1933.9,1950.45,1861.4,1863.1,34
2026-03-09T14:46:00+05:30,1796.4,1796.4,1760.75,1786.05,6
2026-03-09T14:47:00+05:30,1782.75,1796.7,1762.1,1770.0,12
2026-03-09T14:48:00+05:30,1764.85,1776.9,1732.55,1760.05,12
2026-03-09T14:49:00+05:30,1790.0,1806.75,1790.0,1803.1,11
2026-03-09T14:50:00+05:30,1801.6,1801.6,1801.6,1801.6,10
2026-03-09T14:51:00+05:30,1782.35,1782.35,1759.9,1759.9,10
2026-03-09T14:52:00+05:30,1745.0,1788.8,1745.0,1788.8,3
