timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,755.55,1391.15,640.0,1375.0,1624
2026-03-09T09:16:00+05:30,1397.85,1600.0,1382.3,1564.6,904
2026-03-09T09:17:00+05:30,1541.9,1675.3,1539.2,1640.15,646
2026-03-09T09:18:00+05:30,1661.85,1744.5,1625.05,1728.1,350
2026-03-09T09:19:00+05:30,1741.4,1756.9,1642.6,1695.3,207
2026-03-09T09:20:00+05:30,1674.9,1697.8,1642.5,1662.85,493
2026-03-09T09:21:00+05:30,1657.75,1737.65,1657.75,1719.5,114
2026-03-09T09:22:00+05:30,1684.05,1711.9,1636.0,1698.1,485
2026-03-09T09:23:00+05:30,1708.7,1746.35,1705.75,1735.25,81
2026-03-09T09:24:00+05:30,1736.35,1766.0,1736.35,1760.45,134
2026-03-09T09:25:00+05:30,1763.9,1771.5,1737.45,1747.8,294
2026-03-09T09:26:00+05:30,1752.8,1811.4,1752.8,1771.05,248
2026-03-09T09:27:00+05:30,1806.7,1807.45,1738.4,1772.75,75
2026-03-09T09:28:00+05:30,1763.3,1772.2,1702.7,1702.7,184
2026-03-09T09:29:00+05:30,1722.3,1745.95,1708.1,1731.95,40
2026-03-09T09:30:00+05:30,1720.9,1720.9,1633.35,1634.35,80
2026-03-09T09:31:00+05:30,1636.65,1648.95,1556.65,1568.95,63
2026-03-09T09:32:00+05:30,1564.3,1650.2,1564.3,1650.2,381
2026-03-09T09:33:00+05:30,1680.25,1718.2,1656.75,1660.05,50
2026-03-09T09:34:00+05:30,1651.8,1671.05,1625.3,1625.3,71
2026-03-09T09:35:00+05:30,1628.75,1656.4,1618.35,1636.15,34
2026-03-09T09:36:00+05:30,1641.45,1646.25,1627.15,1635.4,22
2026-03-09T09:37:00+05:30,1655.9,1655.9,1630.55,1633.4,70
2026-03-09T09:38:00+05:30,1635.95,1636.5,1589.5,1610.8,31
2026-03-09T09:39:00+05:30,1617.25,1617.25,1590.95,1592.3,13
2026-03-09T09:40:00+05:30,1623.3,1623.3,1597.25,1620.8,31
2026-03-09T09:41:00+05:30,1625.0,1648.65,1625.0,1642.9,23
2026-03-09T09:42:00+05:30,1621.9,1649.3,1621.9,1640.2,54
2026-03-09T09:43:00+05:30,1630.0,1664.3,1624.35,1664.3,30
2026-03-09T09:44:00+05:30,1655.8,1682.8,1645.95,1676.2,31
2026-03-09T09:45:00+05:30,1691.5,1726.3,1691.5,1726.3,17
2026-03-09T09:46:00+05:30,1745.5,1745.5,1704.15,1704.15,35
2026-03-09T09:47:00+05:30,1700.0,1700.0,1673.45,1674.4,29
2026-03-09T09:48:00+05:30,1665.2,1665.2,1622.05,1633.0,19
2026-03-09T09:49:00+05:30,1619.0,1632.25,1614.9,1632.25,21
2026-03-09T09:50:00+05:30,1632.4,1637.35,1625.6,1626.9,23
2026-03-09T09:51:00+05:30,1639.35,1649.55,1610.95,1610.95,18
2026-03-09T09:52:00+05:30,1605.75,1609.25,1587.6,1593.45,23
2026-03-09T09:53:00+05:30,1605.6,1612.55,1598.55,1608.9,17
2026-03-09T09:54:00+05:30,1616.05,1625.9,1598.2,1598.2,34
2026-03-09T09:55:00+05:30,1602.9,1617.7,1594.9,1598.95,15
2026-03-09T09:56:00+05:30,1598.0,1598.0,1584.0,1584.0,5
2026-03-09T09:57:00+05:30,1592.75,1596.35,1588.55,1593.7,14
2026-03-09T09:58:00+05:30,1596.45,1630.4,1596.45,1619.95,8
2026-03-09T09:59:00+05:30,1612.4,1617.15,1606.25,1617.15,9
2026-03-09T10:00:00+05:30,1613.5,1619.95,1604.35,1619.95,28
2026-03-09T10:01:00+05:30,1591.6,1598.35,1589.85,1598.35,9
2026-03-09T10:02:00+05:30,1611.1,1639.15,1610.6,1639.15,13
2026-03-09T10:03:00+05:30,1636.7,1653.1,1635.6,1639.55,18
2026-03-09T10:04:00+05:30,1653.6,1653.6,1636.35,1636.35,4
2026-03-09T10:05:00+05:30,1630.35,1634.15,1630.35,1634.05,13
2026-03-09T10:06:00+05:30,1624.9,1629.7,1586.75,1586.75,15
2026-03-09T10:07:00+05:30,1583.15,1583.55,1571.65,1577.45,30
2026-03-09T10:08:00+05:30,1556.45,1561.8,1546.65,1556.0,8
2026-03-09T10:09:00+05:30,1541.65,1546.15,1536.9,1539.0,12
2026-03-09T10:10:00+05:30,1530.9,1530.9,1501.15,1508.05,51
2026-03-09T10:11:00+05:30,1499.75,1499.75,1485.45,1491.25,50
2026-03-09T10:12:00+05:30,1495.45,1512.5,1494.5,1505.5,28
2026-03-09T10:13:00+05:30,1503.7,1533.8,1500.8,1533.8,21
2026-03-09T10:14:00+05:30,1522.3,1542.9,1520.9,1530.4,10
2026-03-09T10:15:00+05:30,1557.0,1584.65,1557.0,1582.1,39
2026-03-09T10:16:00+05:30,1613.2,1613.2,1593.55,1593.9,33
2026-03-09T10:17:00+05:30,1590.3,1615.85,1583.2,1615.85,12
2026-03-09T10:18:00+05:30,1630.5,1662.85,1624.55,1624.55,73
2026-03-09T10:19:00+05:30,1628.55,1644.55,1628.55,1638.6,7
2026-03-09T10:20:00+05:30,1637.65,1637.65,1583.4,1583.4,23
2026-03-09T10:21:00+05:30,1567.75,1597.95,1559.65,1597.95,27
2026-03-09T10:22:00+05:30,1598.25,1598.25,1581.9,1581.9,12
2026-03-09T10:23:00+05:30,1596.0,1603.55,1594.7,1603.55,15
2026-03-09T10:24:00+05:30,1593.55,1607.55,1593.55,1606.25,7
2026-03-09T10:25:00+05:30,1606.1,1626.55,1606.1,1626.55,9
2026-03-09T10:26:00+05:30,1611.9,1611.9,1599.6,1599.6,7
2026-03-09T10:27:00+05:30,1585.7,1589.65,1585.05,1585.05,8
2026-03-09T10:28:00+05:30,1583.8,1592.15,1581.25,1582.1,14
2026-03-09T10:29:00+05:30,1575.05,1581.75,1575.05,1581.75,24
2026-03-09T10:30:00+05:30,1583.25,1584.35,1573.85,1584.35,12
2026-03-09T10:31:00+05:30,1587.05,1620.0,1587.05,1619.2,16
2026-03-09T10:32:00+05:30,1617.45,1640.65,1617.45,1640.65,6
2026-03-09T10:33:00+05:30,1637.05,1637.05,1615.1,1622.25,18
2026-03-09T10:34:00+05:30,1621.05,1622.85,1616.05,1621.8,9
2026-03-09T10:35:00+05:30,1640.15,1640.15,1627.35,1627.35,15
2026-03-09T10:36:00+05:30,1630.9,1630.9,1613.45,1613.45,17
2026-03-09T10:37:00+05:30,1609.2,1609.2,1566.55,1566.55,21
2026-03-09T10:38:00+05:30,1526.65,1562.9,1524.1,1553.95,29
2026-03-09T10:39:00+05:30,1554.55,1565.0,1554.55,1558.95,24
2026-03-09T10:40:00+05:30,1558.95,1558.95,1538.15,1544.35,13
2026-03-09T10:41:00+05:30,1563.1,1573.0,1561.75,1562.95,8
2026-03-09T10:42:00+05:30,1571.2,1571.2,1559.25,1559.25,8
2026-03-09T10:43:00+05:30,1529.55,1539.0,1529.55,1539.0,10
2026-03-09T10:44:00+05:30,1537.2,1537.2,1537.2,1537.2,2
2026-03-09T10:45:00+05:30,1535.6,1552.3,1535.6,1552.3,5
2026-03-09T10:46:00+05:30,1551.15,1551.15,1551.15,1551.15,2
2026-03-09T10:48:00+05:30,1580.15,1580.15,1580.15,1580.15,1
2026-03-09T10:49:00+05:30,1589.2,1596.0,1589.2,1596.0,9
2026-03-09T10:50:00+05:30,1589.4,1600.0,1456.2,1490.65,288
2026-03-09T10:51:00+05:30,1478.7,1500.45,1311.45,1311.45,163
2026-03-09T10:52:00+05:30,1300.9,1443.2,1297.65,1365.9,286
2026-03-09T10:53:00+05:30,1369.6,1373.3,1325.95,1340.8,184
2026-03-09T10:54:00+05:30,1337.0,1351.55,1317.5,1343.5,48
2026-03-09T10:55:00+05:30,1351.35,1360.3,1315.65,1346.05,131
2026-03-09T10:56:00+05:30,1362.45,1364.0,1271.7,1271.7,105
2026-03-09T10:57:00+05:30,1281.95,1303.45,1250.35,1293.0,123
2026-03-09T10:58:00+05:30,1307.2,1329.0,1301.9,1321.75,40
2026-03-09T10:59:00+05:30,1336.1,1346.4,1309.0,1309.0,22
2026-03-09T11:00:00+05:30,1297.25,1371.85,1297.25,1371.85,169
2026-03-09T11:01:00+05:30,1376.25,1376.25,1363.6,1363.6,21
2026-03-09T11:02:00+05:30,1369.4,1369.4,1345.55,1356.2,17
2026-03-09T11:03:00+05:30,1367.4,1373.8,1337.7,1337.7,36
2026-03-09T11:04:00+05:30,1344.55,1355.35,1344.55,1355.35,7
2026-03-09T11:05:00+05:30,1355.6,1382.6,1355.6,1368.05,43
2026-03-09T11:06:00+05:30,1357.05,1358.0,1353.65,1353.65,14
2026-03-09T11:07:00+05:30,1355.05,1362.8,1355.05,1362.8,7
2026-03-09T11:08:00+05:30,1384.0,1384.0,1373.6,1377.9,20
2026-03-09T11:09:00+05:30,1393.15,1409.0,1387.65,1396.45,35
2026-03-09T11:10:00+05:30,1398.15,1456.05,1398.15,1450.0,123
2026-03-09T11:11:00+05:30,1470.9,1496.4,1461.2,1484.85,43
2026-03-09T11:12:00+05:30,1495.65,1497.7,1474.0,1487.0,65
2026-03-09T11:13:00+05:30,1487.9,1487.9,1424.1,1424.1,93
2026-03-09T11:14:00+05:30,1426.6,1436.95,1409.75,1436.95,27
2026-03-09T11:15:00+05:30,1426.25,1462.6,1426.25,1449.4,36
2026-03-09T11:16:00+05:30,1458.8,1486.25,1458.8,1474.6,20
2026-03-09T11:17:00+05:30,1480.0,1480.5,1432.95,1432.95,47
2026-03-09T11:18:00+05:30,1425.6,1432.15,1384.75,1386.15,50
2026-03-09T11:19:00+05:30,1378.0,1395.1,1370.1,1395.1,14
2026-03-09T11:20:00+05:30,1391.0,1392.15,1376.9,1377.75,26
