timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,2036.0,2311.1,1886.2,2306.5,975
2026-03-09T09:16:00+05:30,2321.1,2527.05,2297.55,2503.1,436
2026-03-09T09:17:00+05:30,2471.45,2603.9,2455.5,2595.5,287
2026-03-09T09:18:00+05:30,2592.5,2709.55,2549.3,2679.75,133
2026-03-09T09:19:00+05:30,2663.3,2710.05,2574.9,2625.05,131
2026-03-09T09:20:00+05:30,2566.9,2654.05,2566.9,2616.35,96
2026-03-09T09:21:00+05:30,2623.05,2689.65,2623.05,2689.1,22
2026-03-09T09:22:00+05:30,2659.45,2659.45,2618.9,2635.0,45
2026-03-09T09:23:00+05:30,2678.55,2708.85,2670.25,2686.85,15
2026-03-09T09:24:00+05:30,2708.15,2731.95,2689.45,2731.95,12
2026-03-09T09:25:00+05:30,2741.95,2761.85,2731.65,2732.6,16
2026-03-09T09:26:00+05:30,2749.2,2778.15,2749.2,2777.75,5
2026-03-09T09:27:00+05:30,2785.85,2785.85,2718.9,2747.55,15
2026-03-09T09:28:00+05:30,2735.85,2735.85,2697.95,2697.95,7
2026-03-09T09:29:00+05:30,2687.85,2730.0,2673.1,2703.35,50
2026-03-09T09:30:00+05:30,2701.1,2701.1,2588.35,2602.05,32
2026-03-09T09:31:00+05:30,2601.35,2626.3,2522.1,2522.1,10
2026-03-09T09:32:00+05:30,2532.5,2600.0,2532.5,2600.0,53
2026-03-09T09:33:00+05:30,2625.95,2681.05,2625.95,2680.65,10
2026-03-09T09:34:00+05:30,2612.95,2612.95,2605.15,2605.15,3
2026-03-09T09:35:00+05:30,2586.85,2586.85,2586.85,2586.85,2
2026-03-09T09:36:00+05:30,2606.65,2617.65,2590.15,2590.15,5
2026-03-09T09:37:00+05:30,2590.15,2610.95,2590.15,2610.95,6
2026-03-09T09:38:00+05:30,2571.3,2574.3,2539.6,2574.3,83
2026-03-09T09:39:00+05:30,2563.85,2588.8,2540.55,2588.8,47
2026-03-09T09:40:00+05:30,2592.55,2592.55,2556.8,2582.75,34
2026-03-09T09:41:00+05:30,2582.75,2604.35,2582.75,2604.35,4
2026-03-09T09:42:00+05:30,2597.65,2625.1,2597.0,2625.1,7
2026-03-09T09:43:00+05:30,2622.0,2652.0,2622.0,2630.1,5
2026-03-09T09:44:00+05:30,2630.05,2665.0,2630.05,2664.85,8
2026-03-09T09:45:00+05:30,2683.55,2744.0,2682.55,2726.65,14
2026-03-09T09:46:00+05:30,2733.45,2733.45,2713.5,2719.65,5
2026-03-09T09:47:00+05:30,2685.55,2691.75,2644.2,2644.2,4
2026-03-09T09:48:00+05:30,2643.5,2643.5,2584.15,2584.15,12
2026-03-09T09:49:00+05:30,2578.35,2604.5,2578.35,2599.85,16
