timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1691.2,1914.5,1500.0,1902.65,1084
2026-03-09T09:16:00+05:30,1937.85,2137.6,1928.9,2107.65,455
2026-03-09T09:17:00+05:30,2068.05,2224.0,2068.05,2207.9,181
2026-03-09T09:18:00+05:30,2203.2,2293.0,2169.1,2290.1,82
2026-03-09T09:19:00+05:30,2286.4,2313.45,2188.6,2216.95,254
2026-03-09T09:20:00+05:30,2217.8,2257.2,2185.9,2217.55,138
2026-03-09T09:21:00+05:30,2214.1,2295.9,2209.85,2286.9,49
2026-03-09T09:22:00+05:30,2264.15,2266.7,2189.7,2266.7,66
2026-03-09T09:23:00+05:30,2267.7,2310.35,2266.8,2279.2,27
2026-03-09T09:24:00+05:30,2286.7,2329.55,2283.7,2329.55,29
2026-03-09T09:25:00+05:30,2334.8,2358.75,2321.1,2332.35,32
2026-03-09T09:26:00+05:30,2330.8,2403.35,2326.0,2366.95,70
2026-03-09T09:27:00+05:30,2376.75,2396.6,2311.65,2334.3,78
2026-03-09T09:28:00+05:30,2332.6,2350.3,2287.8,2287.8,11
2026-03-09T09:29:00+05:30,2312.0,2315.85,2290.1,2304.45,23
2026-03-09T09:30:00+05:30,2267.35,2272.5,2187.7,2194.7,44
2026-03-09T09:31:00+05:30,2202.15,2207.95,2123.8,2149.8,7
2026-03-09T09:32:00+05:30,2166.3,2233.15,2123.85,2233.15,244
2026-03-09T09:33:00+05:30,2240.75,2284.8,2232.85,2232.85,17
2026-03-09T09:34:00+05:30,2218.7,2250.5,2218.7,2229.1,7
2026-03-09T09:35:00+05:30,2215.1,2215.1,2185.0,2187.55,6
2026-03-09T09:36:00+05:30,2209.15,2225.0,2199.35,2205.9,8
2026-03-09T09:37:00+05:30,2207.75,2225.0,2185.0,2195.0,8
2026-03-09T09:38:00+05:30,2202.3,2202.3,2151.0,2151.0,4
2026-03-09T09:39:00+05:30,2166.75,2167.5,2148.4,2167.5,10
2026-03-09T09:40:00+05:30,2200.0,2200.0,2162.0,2187.45,4
2026-03-09T09:41:00+05:30,2203.85,2217.05,2197.05,2197.05,5
2026-03-09T09:42:00+05:30,2201.0,2216.5,2201.0,2216.5,2
2026-03-09T09:43:00+05:30,2250.0,2250.0,2232.7,2232.7,2
2026-03-09T09:44:00+05:30,2225.05,2260.45,2225.05,2260.45,7
2026-03-09T09:45:00+05:30,2254.85,2326.6,2254.85,2326.35,16
2026-03-09T09:46:00+05:30,2308.6,2325.1,2308.6,2311.85,3
2026-03-09T09:47:00+05:30,2285.3,2289.15,2251.4,2251.4,16
2026-03-09T09:48:00+05:30,2243.2,2243.2,2192.3,2192.3,6
2026-03-09T09:49:00+05:30,2189.75,2189.75,2189.75,2189.75,1
2026-03-09T09:50:00+05:30,2194.75,2194.75,2194.75,2194.75,1
2026-03-09T09:51:00+05:30,2215.7,2227.3,2185.0,2185.0,4
2026-03-09T09:52:00+05:30,2163.15,2163.15,2163.15,2163.15,20
2026-03-09T09:54:00+05:30,2185.25,2185.25,2185.25,2185.25,1
2026-03-09T09:55:00+05:30,2163.0,2163.0,2163.0,2163.0,1
2026-03-09T09:56:00+05:30,2155.1,2155.1,2155.1,2155.1,5
2026-03-09T09:58:00+05:30,2199.2,2199.3,2199.2,2199.3,4
2026-03-09T09:59:00+05:30,2182.55,2195.95,2181.8,2189.85,8
2026-03-09T10:00:00+05:30,2190.15,2204.0,2186.15,2204.0,5
2026-03-09T10:01:00+05:30,2192.55,2194.5,2150.3,2167.15,6
2026-03-09T10:02:00+05:30,2200.0,2207.55,2200.0,2207.55,2
2026-03-09T10:04:00+05:30,2230.0,2230.0,2229.45,2229.45,3
2026-03-09T10:05:00+05:30,2213.6,2213.6,2213.6,2213.6,1
2026-03-09T10:06:00+05:30,2191.3,2191.3,2151.0,2151.0,2
2026-03-09T10:08:00+05:30,2109.55,2123.1,2109.55,2123.1,2
2026-03-09T10:10:00+05:30,2075.0,2075.0,2075.0,2075.0,1
2026-03-09T10:13:00+05:30,2051.2,2067.9,2051.2,2067.9,4
2026-03-09T10:15:00+05:30,2099.9,2121.25,2099.9,2121.25,2
2026-03-09T10:16:00+05:30,2182.9,2182.9,2177.7,2177.7,2
2026-03-09T10:18:00+05:30,2247.7,2247.7,2207.75,2207.75,24
2026-03-09T10:19:00+05:30,2214.3,2214.3,2214.3,2214.3,1
2026-03-09T10:20:00+05:30,2159.65,2159.65,2159.65,2159.65,22
2026-03-09T10:22:00+05:30,2156.55,2156.55,2156.55,2156.55,1
2026-03-09T10:32:00+05:30,2199.4,2199.4,2199.4,2199.4,1
2026-03-09T10:33:00+05:30,2211.8,2211.8,2211.8,2211.8,1
2026-03-09T10:34:00+05:30,2198.1,2198.1,2198.1,2198.1,5
2026-03-09T10:35:00+05:30,2222.05,2222.05,2220.05,2220.05,4
2026-03-09T10:36:00+05:30,2218.15,2218.15,2210.3,2216.1,7
2026-03-09T10:37:00+05:30,2170.45,2170.45,2142.8,2142.8,8
2026-03-09T10:38:00+05:30,2112.4,2112.4,2112.4,2112.4,1
2026-03-09T10:39:00+05:30,2122.1,2122.1,2122.1,2122.1,1
2026-03-09T10:40:00+05:30,2128.45,2128.45,2118.1,2118.1,2
2026-03-09T10:41:00+05:30,2141.35,2141.35,2141.35,2141.35,1
2026-03-09T10:42:00+05:30,2111.95,2111.95,2111.95,2111.95,3
2026-03-09T10:43:00+05:30,2100.0,2100.0,2100.0,2100.0,1
2026-03-09T10:46:00+05:30,2122.8,2122.8,2122.8,2122.8,1
2026-03-09T10:48:00+05:30,2159.95,2159.95,2159.95,2159.95,1
2026-03-09T10:50:00+05:30,2171.15,2174.3,2043.8,2051.0,141
2026-03-09T10:51:00+05:30,2032.4,2032.4,1847.4,1847.4,62
2026-03-09T10:52:00+05:30,1905.65,1993.45,1905.65,1955.65,44
2026-03-09T10:53:00+05:30,1890.65,1890.65,1851.0,1851.0,24
2026-03-09T10:54:00+05:30,1849.75,1863.7,1849.75,1863.7,31
2026-03-09T10:55:00+05:30,1893.7,1893.7,1843.6,1867.8,20
2026-03-09T10:56:00+05:30,1865.1,1865.1,1797.4,1797.4,71
2026-03-09T10:57:00+05:30,1787.5,1810.85,1755.4,1810.85,56
2026-03-09T10:58:00+05:30,1827.25,1854.6,1827.25,1831.75,17
2026-03-09T10:59:00+05:30,1864.0,1864.0,1855.3,1855.3,10
2026-03-09T11:00:00+05:30,1814.15,1882.25,1814.15,1882.25,66
2026-03-09T11:01:00+05:30,1911.15,1914.45,1911.15,1914.45,17
2026-03-09T11:02:00+05:30,1875.7,1875.7,1875.7,1875.7,8
2026-03-09T11:03:00+05:30,1885.0,1885.0,1869.5,1869.5,5
2026-03-09T11:04:00+05:30,1885.65,1885.65,1885.65,1885.65,1
2026-03-09T11:05:00+05:30,1897.1,1917.55,1894.2,1894.2,31
2026-03-09T11:06:00+05:30,1900.0,1900.0,1900.0,1900.0,2
2026-03-09T11:08:00+05:30,1920.0,1923.65,1910.05,1923.65,26
2026-03-09T11:09:00+05:30,1914.6,1950.0,1914.6,1929.4,36
2026-03-09T11:10:00+05:30,1944.8,2011.95,1944.8,2011.95,57
2026-03-09T11:11:00+05:30,2022.65,2033.65,2022.65,2033.65,13
2026-03-09T11:12:00+05:30,2033.65,2053.3,2033.65,2053.3,3
2026-03-09T11:13:00+05:30,2023.15,2024.95,1976.7,1976.7,34
2026-03-09T11:14:00+05:30,1960.25,1973.45,1960.25,1973.45,11
2026-03-09T11:15:00+05:30,1980.9,1980.9,1980.9,1980.9,1
2026-03-09T11:17:00+05:30,1993.75,1993.75,1993.75,1993.75,20
2026-03-09T11:18:00+05:30,1937.45,1937.45,1937.45,1937.45,7
2026-03-09T11:19:00+05:30,1924.0,1931.5,1924.0,1927.7,11
2026-03-09T11:20:00+05:30,1929.85,1929.85,1929.85,1929.85,1
2026-03-09T11:21:00+05:30,1898.3,1898.3,1897.8,1897.8,4
2026-03-09T11:22:00+05:30,1875.0,1875.0,1875.0,1875.0,1
2026-03-09T11:28:00+05:30,1867.85,1867.85,1812.25,1812.25,3
2026-03-09T11:29:00+05:30,1802.35,1802.35,1802.35,1802.35,1
2026-03-09T11:30:00+05:30,1823.15,1823.15,1806.15,1813.8,7
2026-03-09T11:31:00+05:30,1800.0,1800.0,1800.0,1800.0,2
2026-03-09T11:36:00+05:30,1809.75,1809.75,1809.75,1809.75,1
2026-03-09T11:37:00+05:30,1785.0,1785.0,1785.0,1785.0,1
2026-03-09T11:40:00+05:30,1757.25,1759.25,1707.85,1723.55,43
2026-03-09T11:41:00+05:30,1719.0,1719.0,1703.9,1713.4,18
2026-03-09T11:42:00+05:30,1727.45,1750.05,1727.45,1743.0,17
2026-03-09T11:43:00+05:30,1752.9,1752.9,1752.9,1752.9,1
2026-03-09T11:44:00+05:30,1791.95,1791.95,1766.3,1776.85,5
2026-03-09T11:45:00+05:30,1774.85,1806.0,1774.85,1806.0,33
2026-03-09T11:46:00+05:30,1805.25,1825.0,1805.0,1805.0,16
