timestamp,open,high,low,close,volume
2026-09-15T13:31:00+05:30,741.4,741.4,741.4,741.4,0
2026-09-15T13:51:00+05:30,757.5,757.5,757.5,757.5,1
2026-09-15T15:19:00+05:30,680.4,680.55,680.4,680.55,20
2026-09-15T15:23:00+05:30,672.75,672.75,672.75,672.75,1
2026-09-15T15:24:00+05:30,676.0,676.0,676.0,676.0,2
2026-09-15T15:25:00+05:30,678.0,678.0,678.0,678.0,1
2026-09-15T15:26:00+05:30,678.2,681.8,678.2,681.8,4
2026-09-15T15:27:00+05:30,684.15,685.6,684.15,685.6,3
2026-09-15T15:28:00+05:30,685.45,685.45,685.45,685.45,1
2026-09-16T09:19:00+05:30,743.85,743.85,743.8,743.8,0
2026-09-16T09:20:00+05:30,744.1,744.1,744.1,744.1,1
2026-09-16T09:27:00+05:30,713.5,713.5,713.5,713.5,1
2026-09-16T09:28:00+05:30,709.65,709.65,709.65,709.65,1
2026-09-16T09:31:00+05:30,706.65,706.65,706.65,706.65,1
2026-09-16T09:32:00+05:30,685.45,685.45,685.45,685.45,1
2026-09-16T09:43:00+05:30,661.5,661.5,656.4,656.4,2
2026-09-16T09:44:00+05:30,650.35,650.35,650.35,650.35,4
2026-09-16T09:54:00+05:30,720.0,725.5,720.0,725.5,2
2026-09-16T09:56:00+05:30,743.6,743.6,743.6,743.6,1
2026-09-16T11:34:00+05:30,709.1,709.1,708.8,708.8,2
2026-09-16T11:42:00+05:30,720.65,720.65,720.65,720.65,1
2026-09-16T11:47:00+05:30,706.55,706.55,706.55,706.55,1
2026-09-16T13:27:00+05:30,733.35,733.35,733.35,733.35,1
2026-09-16T13:31:00+05:30,723.0,723.0,723.0,723.0,1
2026-09-16T13:56:00+05:30,708.45,708.65,708.45,708.65,3
2026-09-16T14:28:00+05:30,708.75,708.75,708.65,708.65,3
2026-09-16T14:29:00+05:30,720.65,720.65,720.65,720.65,1
2026-09-16T14:48:00+05:30,714.0,714.0,714.0,714.0,1
2026-09-16T14:54:00+05:30,716.05,716.05,716.05,716.05,1
