timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,1505.3,1524.85,1489.35,1524.85,6
2026-02-25T09:16:00+05:30,1471.7,1516.95,1471.7,1516.35,11
2026-02-25T09:17:00+05:30,1465.05,1465.05,1465.05,1465.05,1
2026-02-25T09:18:00+05:30,1465.05,1465.05,1465.05,1465.05,2
2026-02-25T09:19:00+05:30,1498.8,1498.8,1498.8,1498.8,1
2026-02-25T09:20:00+05:30,1451.05,1451.05,1432.55,1432.55,8
2026-02-25T09:21:00+05:30,1414.95,1414.95,1410.85,1410.85,26
2026-02-25T09:22:00+05:30,1401.05,1401.05,1395.3,1395.3,12
2026-02-25T09:23:00+05:30,1408.4,1408.4,1403.4,1403.4,4
2026-02-25T09:25:00+05:30,1405.35,1405.35,1405.35,1405.35,1
2026-02-25T09:27:00+05:30,1341.05,1341.05,1341.05,1341.05,1
2026-02-25T09:28:00+05:30,1368.4,1368.4,1368.4,1368.4,1
2026-02-25T09:32:00+05:30,1405.2,1438.4,1405.2,1438.4,2
2026-02-25T09:49:00+05:30,1419.95,1419.95,1419.95,1419.95,1
2026-02-25T10:01:00+05:30,1335.0,1335.0,1335.0,1335.0,10
2026-02-25T10:02:00+05:30,1336.8,1336.8,1336.8,1336.8,1
2026-02-25T10:04:00+05:30,1312.55,1312.55,1312.55,1312.55,1
2026-02-25T10:07:00+05:30,1298.2,1301.9,1298.15,1301.9,5
2026-02-25T10:09:00+05:30,1295.0,1295.0,1295.0,1295.0,9
2026-02-25T10:11:00+05:30,1295.0,1295.0,1295.0,1295.0,1
2026-02-25T10:15:00+05:30,1275.0,1275.0,1275.0,1275.0,10
2026-02-25T10:16:00+05:30,1244.15,1244.15,1224.25,1224.25,15
2026-02-25T10:19:00+05:30,1241.5,1241.5,1241.5,1241.5,1
2026-02-25T10:24:00+05:30,1273.45,1285.0,1273.45,1283.75,13
2026-02-25T10:25:00+05:30,1272.5,1274.65,1272.5,1274.65,2
2026-02-25T10:26:00+05:30,1282.4,1282.4,1282.4,1282.4,1
2026-02-25T10:27:00+05:30,1276.75,1276.75,1268.6,1268.6,5
2026-02-25T10:30:00+05:30,1270.25,1270.25,1270.25,1270.25,1
2026-02-25T10:31:00+05:30,1270.35,1270.35,1270.35,1270.35,1
2026-02-25T10:33:00+05:30,1268.55,1268.55,1268.55,1268.55,1
2026-02-25T10:34:00+05:30,1270.55,1270.55,1267.3,1267.3,2
2026-02-25T10:35:00+05:30,1265.5,1265.5,1260.0,1260.0,3
2026-02-25T10:37:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2026-02-25T10:38:00+05:30,1310.0,1310.0,1310.0,1310.0,11
