timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,54.0,54.0,14.7,19.75,11468
2026-02-25T09:16:00+05:30,19.1,21.55,18.55,20.2,8316
2026-02-25T09:17:00+05:30,20.4,20.4,19.25,19.5,4403
2026-02-25T09:18:00+05:30,19.35,19.55,18.4,19.1,3278
2026-02-25T09:19:00+05:30,19.0,19.65,18.0,18.0,3187
2026-02-25T09:20:00+05:30,18.05,18.95,17.95,18.4,2188
2026-02-25T09:21:00+05:30,18.55,19.15,17.85,17.85,2144
2026-02-25T09:22:00+05:30,17.85,17.95,17.5,17.8,2120
2026-02-25T09:23:00+05:30,17.75,18.25,17.35,17.35,1571
2026-02-25T09:24:00+05:30,17.3,17.75,17.0,17.0,1853
2026-02-25T09:25:00+05:30,17.05,17.35,17.0,17.05,1169
2026-02-25T09:26:00+05:30,17.1,17.2,16.75,17.15,1097
2026-02-25T09:27:00+05:30,17.1,17.1,16.4,16.5,1271
2026-02-25T09:28:00+05:30,16.6,17.15,16.55,17.15,1024
2026-02-25T09:29:00+05:30,17.15,17.3,16.85,16.85,1075
2026-02-25T09:30:00+05:30,16.75,18.4,16.75,17.65,1880
2026-02-25T09:31:00+05:30,17.7,18.8,17.7,18.7,876
2026-02-25T09:32:00+05:30,18.75,20.7,18.6,19.3,2691
2026-02-25T09:33:00+05:30,19.45,19.75,18.7,19.2,1791
2026-02-25T09:34:00+05:30,19.05,19.05,18.25,18.35,761
2026-02-25T09:35:00+05:30,18.3,19.2,18.1,18.65,1533
2026-02-25T09:36:00+05:30,18.55,18.9,18.1,18.55,695
2026-02-25T09:37:00+05:30,18.75,19.2,17.9,18.6,771
2026-02-25T09:38:00+05:30,18.8,20.35,18.7,20.35,1316
2026-02-25T09:39:00+05:30,20.15,20.25,19.3,19.75,1445
2026-02-25T09:40:00+05:30,19.7,20.0,18.65,19.15,1618
2026-02-25T09:41:00+05:30,19.15,20.25,18.65,20.25,746
2026-02-25T09:42:00+05:30,19.95,20.2,19.55,19.6,686
2026-02-25T09:43:00+05:30,19.7,20.4,19.5,20.35,955
2026-02-25T09:44:00+05:30,20.25,20.95,20.0,20.95,1384
2026-02-25T09:45:00+05:30,20.7,20.95,18.85,19.0,2038
2026-02-25T09:46:00+05:30,19.1,19.3,18.8,18.9,1008
2026-02-25T09:47:00+05:30,18.8,19.4,18.3,19.4,984
2026-02-25T09:48:00+05:30,19.45,19.95,18.5,18.65,895
2026-02-25T09:49:00+05:30,18.75,19.8,18.75,19.65,1112
2026-02-25T09:50:00+05:30,19.55,20.05,19.1,19.75,1191
2026-02-25T09:51:00+05:30,19.6,19.75,18.7,18.7,446
2026-02-25T09:52:00+05:30,18.7,19.1,18.45,18.9,918
2026-02-25T09:53:00+05:30,19.2,20.15,18.95,19.8,814
2026-02-25T09:54:00+05:30,20.0,21.4,19.4,19.45,1993
2026-02-25T09:55:00+05:30,19.45,19.45,18.5,19.2,1113
2026-02-25T09:56:00+05:30,19.0,19.0,18.15,18.2,1153
2026-02-25T09:57:00+05:30,18.45,18.6,17.2,17.3,835
2026-02-25T09:58:00+05:30,17.3,17.6,17.05,17.4,2435
2026-02-25T09:59:00+05:30,17.25,17.4,16.75,16.9,1291
2026-02-25T10:00:00+05:30,16.8,17.25,16.3,16.5,1273
2026-02-25T10:01:00+05:30,16.6,17.1,16.55,17.1,865
2026-02-25T10:02:00+05:30,17.15,17.6,17.05,17.05,867
2026-02-25T10:03:00+05:30,17.05,17.2,16.9,16.95,644
2026-02-25T10:04:00+05:30,16.9,17.2,16.9,17.1,726
2026-02-25T10:05:00+05:30,16.9,17.2,16.85,16.9,558
2026-02-25T10:06:00+05:30,16.8,16.85,16.5,16.85,401
2026-02-25T10:07:00+05:30,16.8,17.15,16.8,16.8,1190
2026-02-25T10:08:00+05:30,16.9,17.1,16.65,16.65,709
2026-02-25T10:09:00+05:30,16.65,16.7,16.4,16.5,466
2026-02-25T10:10:00+05:30,16.55,16.85,16.5,16.6,490
2026-02-25T10:11:00+05:30,16.55,16.85,16.45,16.75,599
2026-02-25T10:12:00+05:30,16.8,16.85,16.6,16.7,440
2026-02-25T10:13:00+05:30,16.6,16.95,16.5,16.85,1836
2026-02-25T10:14:00+05:30,16.85,16.95,16.6,16.7,533
2026-02-25T10:15:00+05:30,16.75,16.95,16.7,16.75,972
2026-02-25T10:16:00+05:30,16.8,17.35,16.55,17.05,1775
2026-02-25T10:17:00+05:30,17.05,17.2,16.85,17.1,1698
2026-02-25T10:18:00+05:30,17.1,17.15,16.8,17.0,734
2026-02-25T10:19:00+05:30,17.05,17.05,16.75,16.75,634
2026-02-25T10:20:00+05:30,16.8,16.9,16.6,16.7,604
2026-02-25T10:21:00+05:30,16.55,16.55,16.05,16.15,503
2026-02-25T10:22:00+05:30,16.15,16.2,15.8,16.1,440
2026-02-25T10:23:00+05:30,16.15,16.35,16.0,16.15,464
2026-02-25T10:24:00+05:30,16.15,16.6,16.15,16.35,271
2026-02-25T10:25:00+05:30,16.3,16.4,16.05,16.25,467
2026-02-25T10:26:00+05:30,16.2,16.5,16.2,16.4,228
2026-02-25T10:27:00+05:30,16.4,16.7,16.4,16.7,497
2026-02-25T10:28:00+05:30,16.7,16.75,16.6,16.6,205
2026-02-25T10:29:00+05:30,16.55,16.7,16.55,16.65,349
2026-02-25T10:30:00+05:30,16.55,16.65,16.35,16.6,167
2026-02-25T10:31:00+05:30,16.65,16.65,16.3,16.65,273
2026-02-25T10:32:00+05:30,16.6,16.65,16.4,16.5,197
2026-02-25T10:33:00+05:30,16.45,16.7,16.4,16.7,156
2026-02-25T10:34:00+05:30,16.65,16.8,16.5,16.5,101
2026-02-25T10:35:00+05:30,16.6,16.8,16.6,16.7,118
2026-02-25T10:36:00+05:30,16.65,16.8,16.55,16.6,130
2026-02-25T10:37:00+05:30,16.5,17.05,16.5,16.95,407
2026-02-25T10:38:00+05:30,17.05,17.3,16.95,17.05,491
2026-02-25T10:39:00+05:30,16.85,17.15,16.6,16.6,314
2026-02-25T10:40:00+05:30,16.7,17.3,16.7,17.2,87
2026-02-25T10:41:00+05:30,17.3,17.3,17.1,17.1,271
2026-02-25T10:42:00+05:30,17.1,17.3,17.0,17.3,164
2026-02-25T10:43:00+05:30,17.35,17.6,17.3,17.45,544
2026-02-25T10:44:00+05:30,17.5,17.75,17.4,17.75,350
2026-02-25T10:45:00+05:30,17.8,17.9,17.2,17.2,366
2026-02-25T10:46:00+05:30,17.3,17.35,17.15,17.3,369
2026-02-25T10:47:00+05:30,17.45,17.9,17.3,17.8,172
2026-02-25T10:48:00+05:30,17.85,18.35,17.7,17.7,654
2026-02-25T10:49:00+05:30,17.75,18.3,17.75,18.2,222
2026-02-25T10:50:00+05:30,18.25,18.45,17.6,17.75,459
2026-02-25T10:51:00+05:30,17.55,17.85,17.4,17.7,586
2026-02-25T10:52:00+05:30,17.5,18.25,17.5,17.85,215
2026-02-25T10:53:00+05:30,17.8,17.95,17.65,17.65,133
2026-02-25T10:54:00+05:30,17.9,18.1,17.75,17.75,331
2026-02-25T10:55:00+05:30,17.9,17.95,17.5,17.75,579
2026-02-25T10:56:00+05:30,17.75,18.05,17.75,17.75,135
