timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,1001.05,1030.2,821.1,848.65,717
2026-02-25T09:16:00+05:30,830.3,870.0,814.65,841.3,385
2026-02-25T09:17:00+05:30,847.55,850.0,820.95,836.5,225
2026-02-25T09:18:00+05:30,826.95,841.95,820.55,834.85,97
2026-02-25T09:19:00+05:30,831.95,846.0,807.0,807.0,171
2026-02-25T09:20:00+05:30,800.0,800.0,774.9,788.15,312
2026-02-25T09:21:00+05:30,786.35,808.0,757.9,765.1,372
2026-02-25T09:22:00+05:30,763.8,767.5,751.0,760.2,261
2026-02-25T09:23:00+05:30,758.65,772.0,755.0,758.65,127
2026-02-25T09:24:00+05:30,756.2,766.65,746.2,747.05,143
2026-02-25T09:25:00+05:30,748.3,756.9,743.3,749.55,303
2026-02-25T09:26:00+05:30,747.45,748.75,713.3,719.85,215
2026-02-25T09:27:00+05:30,713.3,716.05,695.4,697.0,1520
2026-02-25T09:28:00+05:30,697.0,724.95,694.45,724.95,259
2026-02-25T09:29:00+05:30,727.2,727.2,710.55,710.55,1044
2026-02-25T09:30:00+05:30,706.2,755.35,706.05,722.65,1390
2026-02-25T09:31:00+05:30,726.3,755.35,726.3,754.5,273
2026-02-25T09:32:00+05:30,750.2,792.15,750.0,753.0,658
2026-02-25T09:33:00+05:30,758.6,772.95,744.15,761.65,186
2026-02-25T09:34:00+05:30,761.45,766.0,737.95,741.95,107
2026-02-25T09:35:00+05:30,743.1,760.9,732.75,746.0,373
2026-02-25T09:36:00+05:30,741.55,751.25,727.5,744.4,127
2026-02-25T09:37:00+05:30,748.85,756.4,717.6,737.5,330
2026-02-25T09:38:00+05:30,740.95,776.0,740.95,775.5,254
2026-02-25T09:39:00+05:30,774.05,777.4,757.35,769.05,166
2026-02-25T09:40:00+05:30,769.9,769.9,735.6,748.05,211
2026-02-25T09:41:00+05:30,744.45,779.0,730.0,779.0,278
2026-02-25T09:42:00+05:30,772.4,780.0,764.65,776.5,114
2026-02-25T09:43:00+05:30,775.0,794.8,775.0,788.85,513
2026-02-25T09:44:00+05:30,798.05,805.0,785.85,798.8,462
2026-02-25T09:45:00+05:30,797.85,798.8,764.65,766.95,301
2026-02-25T09:46:00+05:30,771.1,771.1,747.0,747.0,231
2026-02-25T09:47:00+05:30,752.5,758.2,724.35,758.2,215
2026-02-25T09:48:00+05:30,754.2,769.65,739.9,743.8,134
2026-02-25T09:49:00+05:30,741.6,768.4,741.6,766.75,93
2026-02-25T09:50:00+05:30,762.95,772.0,751.5,766.75,168
2026-02-25T09:51:00+05:30,760.15,762.2,754.9,758.35,232
2026-02-25T09:52:00+05:30,750.85,762.05,739.5,754.55,279
2026-02-25T09:53:00+05:30,762.05,797.25,760.8,792.6,472
2026-02-25T09:54:00+05:30,792.45,829.7,773.0,773.0,845
2026-02-25T09:55:00+05:30,773.45,774.7,748.7,774.7,248
2026-02-25T09:56:00+05:30,765.7,765.7,740.0,745.95,173
2026-02-25T09:57:00+05:30,749.35,749.9,712.7,713.6,231
2026-02-25T09:58:00+05:30,713.65,715.0,694.7,714.85,383
2026-02-25T09:59:00+05:30,709.0,710.05,691.3,702.65,283
2026-02-25T10:00:00+05:30,691.3,714.0,680.45,684.9,390
2026-02-25T10:01:00+05:30,690.0,697.3,679.0,694.1,215
2026-02-25T10:02:00+05:30,695.35,708.55,687.15,688.3,166
2026-02-25T10:03:00+05:30,685.0,689.7,672.35,677.85,202
2026-02-25T10:04:00+05:30,676.5,681.15,670.1,675.0,285
2026-02-25T10:05:00+05:30,673.1,680.0,657.05,669.1,510
2026-02-25T10:06:00+05:30,665.0,670.25,653.65,660.25,659
2026-02-25T10:07:00+05:30,659.5,664.7,648.05,652.9,945
2026-02-25T10:08:00+05:30,655.75,662.0,651.0,652.0,332
2026-02-25T10:09:00+05:30,657.5,657.5,641.0,647.8,550
2026-02-25T10:10:00+05:30,644.85,661.2,643.1,654.45,372
2026-02-25T10:11:00+05:30,652.0,661.55,645.95,660.0,270
2026-02-25T10:12:00+05:30,658.35,659.95,644.6,644.6,163
2026-02-25T10:13:00+05:30,642.7,646.6,622.4,635.4,597
2026-02-25T10:14:00+05:30,634.2,643.05,630.6,633.7,322
2026-02-25T10:15:00+05:30,631.95,636.0,614.75,623.9,410
2026-02-25T10:16:00+05:30,623.3,623.3,591.0,594.05,1115
2026-02-25T10:17:00+05:30,595.75,605.7,580.0,599.5,1080
2026-02-25T10:18:00+05:30,598.5,608.1,593.85,604.55,685
2026-02-25T10:19:00+05:30,605.0,627.0,605.0,625.8,886
2026-02-25T10:20:00+05:30,624.9,637.65,623.3,635.7,602
2026-02-25T10:21:00+05:30,634.9,641.8,630.0,633.25,396
2026-02-25T10:22:00+05:30,634.2,639.25,630.0,630.0,342
2026-02-25T10:23:00+05:30,626.35,643.25,623.85,642.35,470
2026-02-25T10:24:00+05:30,641.2,651.15,637.4,650.0,753
2026-02-25T10:25:00+05:30,647.2,648.35,635.35,641.3,330
2026-02-25T10:26:00+05:30,640.0,646.95,637.15,637.45,262
2026-02-25T10:27:00+05:30,637.45,642.95,631.3,642.95,337
2026-02-25T10:28:00+05:30,640.1,644.9,634.1,635.0,185
2026-02-25T10:29:00+05:30,635.65,647.4,633.9,643.8,168
2026-02-25T10:30:00+05:30,640.0,641.6,632.0,641.6,214
2026-02-25T10:31:00+05:30,639.5,649.0,631.75,636.45,325
2026-02-25T10:32:00+05:30,637.2,645.8,632.35,633.9,238
2026-02-25T10:33:00+05:30,633.6,641.7,627.85,638.4,224
2026-02-25T10:34:00+05:30,636.25,638.55,632.55,635.75,154
2026-02-25T10:35:00+05:30,635.45,635.45,623.25,631.15,264
2026-02-25T10:36:00+05:30,625.95,625.95,613.2,620.0,397
2026-02-25T10:37:00+05:30,619.2,655.0,616.95,655.0,391
2026-02-25T10:38:00+05:30,653.75,674.0,653.75,666.0,1198
2026-02-25T10:39:00+05:30,667.4,667.4,644.3,648.7,309
2026-02-25T10:40:00+05:30,648.45,663.85,648.45,661.95,255
2026-02-25T10:41:00+05:30,664.6,667.1,651.9,651.9,344
2026-02-25T10:42:00+05:30,654.2,672.05,653.15,670.0,263
2026-02-25T10:43:00+05:30,667.0,676.75,660.0,665.55,491
2026-02-25T10:44:00+05:30,667.65,679.45,667.65,676.85,442
2026-02-25T10:45:00+05:30,675.85,682.45,661.05,670.0,448
2026-02-25T10:46:00+05:30,675.0,676.0,667.0,672.6,326
2026-02-25T10:47:00+05:30,672.65,690.0,665.0,690.0,452
2026-02-25T10:48:00+05:30,693.0,707.95,680.85,684.55,1110
2026-02-25T10:49:00+05:30,685.45,696.7,680.4,695.6,428
2026-02-25T10:50:00+05:30,696.05,703.0,682.3,684.05,407
2026-02-25T10:51:00+05:30,680.95,689.85,668.15,680.75,279
2026-02-25T10:52:00+05:30,678.65,700.0,675.4,692.9,365
2026-02-25T10:53:00+05:30,691.75,705.0,690.0,697.0,275
2026-02-25T10:54:00+05:30,695.8,704.0,689.55,694.4,185
2026-02-25T10:55:00+05:30,694.4,700.55,683.75,694.1,204
2026-02-25T10:56:00+05:30,699.9,708.4,695.55,706.0,255
2026-02-25T10:57:00+05:30,705.35,705.35,679.4,679.4,317
2026-02-25T10:58:00+05:30,679.85,697.05,673.35,686.7,413
2026-02-25T10:59:00+05:30,685.25,711.7,682.8,702.7,404
2026-02-25T11:00:00+05:30,703.45,706.45,683.4,685.85,254
2026-02-25T11:01:00+05:30,687.25,687.25,671.0,676.9,310
2026-02-25T11:02:00+05:30,679.75,681.2,667.75,681.2,313
2026-02-25T11:03:00+05:30,685.0,691.0,679.7,689.0,213
2026-02-25T11:04:00+05:30,689.9,713.0,689.9,704.85,450
2026-02-25T11:05:00+05:30,706.1,706.2,682.0,693.6,233
2026-02-25T11:06:00+05:30,690.55,697.55,682.65,687.75,78
2026-02-25T11:07:00+05:30,685.25,689.35,670.0,670.95,301
2026-02-25T11:08:00+05:30,670.0,689.95,670.0,686.65,248
2026-02-25T11:09:00+05:30,683.35,694.0,682.0,689.6,396
