timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,354.2,354.2,175.9,178.0,22295
2026-02-25T09:16:00+05:30,175.8,195.35,170.05,181.55,15336
2026-02-25T09:17:00+05:30,184.45,184.45,171.5,174.15,10180
2026-02-25T09:18:00+05:30,172.8,177.4,167.45,172.55,9364
2026-02-25T09:19:00+05:30,171.55,178.25,157.65,158.05,8386
2026-02-25T09:20:00+05:30,157.8,158.5,150.8,152.6,10450
2026-02-25T09:21:00+05:30,152.15,162.5,144.4,145.4,10786
2026-02-25T09:22:00+05:30,144.4,145.7,139.2,141.75,7346
2026-02-25T09:23:00+05:30,142.55,147.55,141.15,143.0,4771
2026-02-25T09:24:00+05:30,141.7,145.65,136.0,136.65,6137
2026-02-25T09:25:00+05:30,136.3,140.05,135.0,135.0,5621
2026-02-25T09:26:00+05:30,136.65,136.65,124.65,126.05,8162
2026-02-25T09:27:00+05:30,125.85,126.7,118.6,120.1,8635
2026-02-25T09:28:00+05:30,119.8,126.8,117.3,126.8,6570
2026-02-25T09:29:00+05:30,127.15,127.6,121.35,121.35,6441
2026-02-25T09:30:00+05:30,120.3,137.75,120.25,126.85,8842
2026-02-25T09:31:00+05:30,127.8,139.3,127.6,138.1,6906
2026-02-25T09:32:00+05:30,138.05,153.3,137.5,143.85,13306
2026-02-25T09:33:00+05:30,144.05,147.95,136.8,143.7,7411
2026-02-25T09:34:00+05:30,143.95,145.35,133.9,134.65,5391
2026-02-25T09:35:00+05:30,135.05,142.7,131.55,136.2,7630
2026-02-25T09:36:00+05:30,136.1,138.45,128.95,133.45,5141
2026-02-25T09:37:00+05:30,134.25,138.7,123.85,131.15,6818
2026-02-25T09:38:00+05:30,131.4,147.6,131.4,146.8,6204
2026-02-25T09:39:00+05:30,146.1,146.1,139.05,143.2,4718
2026-02-25T09:40:00+05:30,143.05,143.95,130.15,133.75,7355
2026-02-25T09:41:00+05:30,133.1,147.0,128.65,145.05,7227
2026-02-25T09:42:00+05:30,142.15,146.95,141.35,144.15,5768
2026-02-25T09:43:00+05:30,144.1,151.3,143.95,150.15,8086
2026-02-25T09:44:00+05:30,150.0,154.9,148.1,154.8,7192
2026-02-25T09:45:00+05:30,153.35,154.15,138.8,138.8,11104
2026-02-25T09:46:00+05:30,139.2,140.5,132.0,133.45,9350
2026-02-25T09:47:00+05:30,133.6,135.5,124.1,134.75,9054
2026-02-25T09:48:00+05:30,134.7,141.1,129.3,131.9,7706
2026-02-25T09:49:00+05:30,130.15,140.55,130.15,140.1,3269
2026-02-25T09:50:00+05:30,139.65,143.1,134.6,139.65,3846
2026-02-25T09:51:00+05:30,140.5,140.5,134.9,134.9,3120
2026-02-25T09:52:00+05:30,134.3,137.7,129.0,135.65,3958
2026-02-25T09:53:00+05:30,136.25,148.95,136.0,148.0,5130
2026-02-25T09:54:00+05:30,147.8,162.65,139.8,140.75,12246
2026-02-25T09:55:00+05:30,140.65,141.5,129.3,138.2,8375
2026-02-25T09:56:00+05:30,135.7,135.7,126.6,128.85,5903
2026-02-25T09:57:00+05:30,129.85,131.95,116.6,118.25,8207
2026-02-25T09:58:00+05:30,118.7,119.35,112.15,118.75,9511
2026-02-25T09:59:00+05:30,118.0,118.0,110.1,112.65,5270
2026-02-25T10:00:00+05:30,111.4,117.35,106.55,108.1,8334
2026-02-25T10:01:00+05:30,108.25,110.8,105.7,109.8,6362
2026-02-25T10:02:00+05:30,110.55,115.1,108.7,108.95,4174
2026-02-25T10:03:00+05:30,108.3,109.5,105.35,105.75,6029
2026-02-25T10:04:00+05:30,105.1,107.45,103.05,104.8,7418
2026-02-25T10:05:00+05:30,103.7,103.9,98.4,101.55,9083
2026-02-25T10:06:00+05:30,100.75,102.75,97.0,98.95,9458
2026-02-25T10:07:00+05:30,99.55,100.05,95.35,96.4,36366
2026-02-25T10:08:00+05:30,96.4,98.6,95.95,96.7,5981
2026-02-25T10:09:00+05:30,96.8,96.95,92.35,93.65,6977
2026-02-25T10:10:00+05:30,93.25,97.75,92.25,95.25,5856
2026-02-25T10:11:00+05:30,95.1,98.15,93.9,98.0,4679
2026-02-25T10:12:00+05:30,97.5,98.15,94.5,94.5,3286
2026-02-25T10:13:00+05:30,94.05,96.0,90.3,94.55,7955
2026-02-25T10:14:00+05:30,94.15,96.75,93.8,94.8,3863
2026-02-25T10:15:00+05:30,94.5,95.3,92.05,94.45,6454
2026-02-25T10:16:00+05:30,93.75,93.75,89.8,90.9,9030
2026-02-25T10:17:00+05:30,90.7,91.15,86.15,90.3,10346
2026-02-25T10:18:00+05:30,90.2,90.95,88.5,90.65,5312
2026-02-25T10:19:00+05:30,90.4,94.9,90.3,94.9,5728
2026-02-25T10:20:00+05:30,94.25,96.9,93.6,95.85,6275
2026-02-25T10:21:00+05:30,95.5,95.7,93.85,95.6,5477
2026-02-25T10:22:00+05:30,94.8,95.85,93.35,93.35,2673
2026-02-25T10:23:00+05:30,93.75,97.3,93.1,97.3,3505
2026-02-25T10:24:00+05:30,96.7,99.35,96.05,98.85,5145
2026-02-25T10:25:00+05:30,98.55,98.7,95.35,96.9,5801
2026-02-25T10:26:00+05:30,97.4,98.8,96.25,96.25,4169
2026-02-25T10:27:00+05:30,95.7,97.6,94.35,97.25,5491
2026-02-25T10:28:00+05:30,96.95,98.35,95.4,95.85,3077
2026-02-25T10:29:00+05:30,94.95,98.25,94.65,97.4,3343
2026-02-25T10:30:00+05:30,96.1,97.55,94.7,97.3,4123
2026-02-25T10:31:00+05:30,97.2,98.55,94.0,95.4,4331
2026-02-25T10:32:00+05:30,95.5,98.0,94.0,94.55,2793
2026-02-25T10:33:00+05:30,94.3,97.0,93.8,95.9,2960
2026-02-25T10:34:00+05:30,96.15,96.35,94.0,95.25,1901
2026-02-25T10:35:00+05:30,94.85,95.2,92.55,94.5,3101
2026-02-25T10:36:00+05:30,93.4,93.8,91.0,92.3,4039
2026-02-25T10:37:00+05:30,92.15,100.9,91.5,100.9,5301
2026-02-25T10:38:00+05:30,100.55,103.85,100.55,102.45,9262
2026-02-25T10:39:00+05:30,101.25,102.95,96.8,97.7,6085
2026-02-25T10:40:00+05:30,98.3,102.8,98.15,102.0,4689
2026-02-25T10:41:00+05:30,102.9,103.75,99.3,99.3,5022
2026-02-25T10:42:00+05:30,100.1,105.2,100.1,104.5,3889
2026-02-25T10:43:00+05:30,104.45,106.2,102.1,103.9,5851
2026-02-25T10:44:00+05:30,103.7,107.4,103.6,106.15,4989
2026-02-25T10:45:00+05:30,106.3,107.6,101.9,104.75,8107
2026-02-25T10:46:00+05:30,105.4,105.4,102.0,104.05,3731
2026-02-25T10:47:00+05:30,104.25,108.4,101.85,108.4,4239
2026-02-25T10:48:00+05:30,109.2,112.9,106.25,107.5,22930
2026-02-25T10:49:00+05:30,107.5,112.1,106.7,110.65,9019
2026-02-25T10:50:00+05:30,110.15,112.1,105.9,106.25,6809
2026-02-25T10:51:00+05:30,105.15,108.8,102.4,105.85,7374
2026-02-25T10:52:00+05:30,105.0,112.1,104.2,108.85,5358
2026-02-25T10:53:00+05:30,109.0,112.0,107.65,109.5,3724
2026-02-25T10:54:00+05:30,110.25,112.15,108.05,110.0,3530
2026-02-25T10:55:00+05:30,110.05,110.55,105.85,108.9,4262
2026-02-25T10:56:00+05:30,108.3,112.7,108.3,110.85,4847
2026-02-25T10:57:00+05:30,111.9,111.9,102.75,103.3,5544
2026-02-25T10:58:00+05:30,102.95,108.45,101.3,105.85,6179
2026-02-25T10:59:00+05:30,105.6,111.5,103.65,109.65,4755
2026-02-25T11:00:00+05:30,109.35,110.6,103.35,105.0,5158
2026-02-25T11:01:00+05:30,104.85,105.05,100.85,102.45,4422
2026-02-25T11:02:00+05:30,102.5,102.55,98.05,102.2,18695
2026-02-25T11:03:00+05:30,103.0,105.75,101.35,104.85,7015
2026-02-25T11:04:00+05:30,104.0,111.25,104.0,108.95,7263
2026-02-25T11:05:00+05:30,109.3,109.3,102.0,105.25,5498
2026-02-25T11:06:00+05:30,105.1,107.5,103.0,104.45,3504
2026-02-25T11:07:00+05:30,103.85,104.15,99.1,99.95,4691
2026-02-25T11:08:00+05:30,99.45,105.75,98.7,102.95,3762
2026-02-25T11:09:00+05:30,102.85,105.7,102.05,104.0,3052
2026-02-25T11:10:00+05:30,103.55,104.1,101.15,101.9,2338
2026-02-25T11:11:00+05:30,101.2,102.95,99.25,102.55,4368
2026-02-25T11:12:00+05:30,102.8,106.1,101.0,106.1,3387
2026-02-25T11:13:00+05:30,106.25,115.35,106.25,114.3,9330
2026-02-25T11:14:00+05:30,114.5,116.7,107.75,111.0,8125
2026-02-25T11:15:00+05:30,111.2,112.95,108.3,108.85,12358
2026-02-25T11:16:00+05:30,108.6,113.75,106.1,111.8,16806
2026-02-25T11:17:00+05:30,111.75,118.7,111.75,116.9,9686
2026-02-25T11:18:00+05:30,117.4,121.3,114.8,116.1,27309
2026-02-25T11:19:00+05:30,115.85,118.15,114.85,116.85,5567
2026-02-25T11:20:00+05:30,116.9,119.4,112.5,112.5,6552
2026-02-25T11:21:00+05:30,112.65,119.15,111.7,117.1,6100
2026-02-25T11:22:00+05:30,117.9,121.35,116.55,117.3,7176
2026-02-25T11:23:00+05:30,118.2,127.05,118.2,127.0,12780
2026-02-25T11:24:00+05:30,128.25,128.25,116.75,118.95,14543
2026-02-25T11:25:00+05:30,118.6,121.05,114.25,115.7,6031
2026-02-25T11:26:00+05:30,117.0,119.1,112.0,113.4,4871
2026-02-25T11:27:00+05:30,113.3,119.75,113.3,117.4,3876
2026-02-25T11:28:00+05:30,115.5,116.75,109.7,112.2,5788
2026-02-25T11:29:00+05:30,111.7,115.0,110.85,114.3,4275
2026-02-25T11:30:00+05:30,112.9,116.1,110.45,114.35,4617
2026-02-25T11:31:00+05:30,115.0,121.35,112.25,121.0,4960
2026-02-25T11:32:00+05:30,120.95,124.05,117.15,117.15,6452
2026-02-25T11:33:00+05:30,117.45,120.75,115.6,119.1,5776
2026-02-25T11:34:00+05:30,118.8,119.95,112.65,118.7,5040
2026-02-25T11:35:00+05:30,118.45,119.35,112.95,114.7,6231
2026-02-25T11:36:00+05:30,114.35,115.9,112.6,115.2,2889
2026-02-25T11:37:00+05:30,114.85,119.9,114.85,119.25,3453
2026-02-25T11:38:00+05:30,119.05,119.05,113.95,113.95,3253
2026-02-25T11:39:00+05:30,113.55,118.45,113.5,117.45,2684
2026-02-25T11:40:00+05:30,118.05,132.15,117.35,127.6,13001
2026-02-25T11:41:00+05:30,127.8,132.55,123.9,125.85,11561
2026-02-25T11:42:00+05:30,125.95,130.15,124.05,128.3,7604
2026-02-25T11:43:00+05:30,126.8,127.7,122.3,127.45,5726
2026-02-25T11:44:00+05:30,127.0,129.0,124.2,124.5,5603
2026-02-25T11:45:00+05:30,122.2,122.2,115.2,118.7,11809
2026-02-25T11:46:00+05:30,117.8,119.2,112.9,113.0,7116
2026-02-25T11:47:00+05:30,112.7,113.1,109.1,113.1,8633
2026-02-25T11:48:00+05:30,113.65,115.3,109.5,112.25,5365
2026-02-25T11:49:00+05:30,112.65,115.0,109.75,109.8,4219
2026-02-25T11:50:00+05:30,110.05,111.35,107.75,110.35,5611
2026-02-25T11:51:00+05:30,110.55,115.15,108.85,112.9,4771
2026-02-25T11:52:00+05:30,113.3,116.4,112.9,116.3,4171
2026-02-25T11:53:00+05:30,116.9,121.3,115.85,119.2,5307
2026-02-25T11:54:00+05:30,119.5,124.2,118.75,121.8,5217
2026-02-25T11:55:00+05:30,121.55,127.9,121.55,124.75,6424
2026-02-25T11:56:00+05:30,123.0,127.25,122.75,127.2,5035
2026-02-25T11:57:00+05:30,127.4,131.85,125.75,128.1,7501
2026-02-25T11:58:00+05:30,128.65,142.95,127.35,138.35,14260
2026-02-25T11:59:00+05:30,138.8,142.75,135.7,136.2,11596
2026-02-25T12:00:00+05:30,135.3,136.65,129.3,131.2,10333
2026-02-25T12:01:00+05:30,131.05,137.55,130.4,134.85,6427
2026-02-25T12:02:00+05:30,134.6,136.85,131.45,136.35,6108
2026-02-25T12:03:00+05:30,136.35,136.35,123.85,125.05,10000
2026-02-25T12:04:00+05:30,125.2,127.5,122.75,125.35,5516
2026-02-25T12:05:00+05:30,125.35,128.1,123.0,124.05,5114
2026-02-25T12:06:00+05:30,124.1,130.5,121.7,129.1,4929
