timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,220.75,220.75,84.3,90.55,46988
2026-02-25T09:16:00+05:30,86.95,97.25,83.4,89.15,29767
2026-02-25T09:17:00+05:30,90.6,90.85,82.9,84.25,24517
2026-02-25T09:18:00+05:30,83.25,85.65,80.1,82.95,15407
2026-02-25T09:19:00+05:30,82.2,85.45,74.3,74.4,22109
2026-02-25T09:20:00+05:30,74.7,75.2,71.55,72.35,24960
2026-02-25T09:21:00+05:30,71.9,77.1,68.6,69.0,20669
2026-02-25T09:22:00+05:30,68.4,68.55,65.35,67.2,15043
2026-02-25T09:23:00+05:30,66.4,69.65,66.2,67.2,10666
2026-02-25T09:24:00+05:30,66.45,68.45,63.3,63.9,10850
2026-02-25T09:25:00+05:30,63.3,65.4,62.6,63.0,12897
2026-02-25T09:26:00+05:30,63.0,63.15,58.0,58.75,11928
2026-02-25T09:27:00+05:30,58.5,59.0,55.0,55.6,18743
2026-02-25T09:28:00+05:30,55.5,58.8,54.4,58.8,24797
2026-02-25T09:29:00+05:30,58.95,59.35,55.9,55.9,37224
2026-02-25T09:30:00+05:30,55.55,64.45,55.55,59.25,17219
2026-02-25T09:31:00+05:30,59.85,66.0,59.6,65.15,14582
2026-02-25T09:32:00+05:30,65.15,73.85,65.05,69.1,26267
2026-02-25T09:33:00+05:30,68.85,71.55,65.15,68.55,11647
2026-02-25T09:34:00+05:30,68.85,69.15,64.1,64.15,10144
2026-02-25T09:35:00+05:30,64.2,68.3,62.8,64.9,14160
2026-02-25T09:36:00+05:30,64.25,65.8,61.1,63.6,9513
2026-02-25T09:37:00+05:30,64.3,66.1,58.9,62.25,12671
2026-02-25T09:38:00+05:30,62.65,70.55,62.55,70.55,14320
2026-02-25T09:39:00+05:30,70.1,70.3,66.4,68.6,11144
2026-02-25T09:40:00+05:30,68.2,69.2,62.05,63.8,11708
2026-02-25T09:41:00+05:30,63.65,70.65,60.9,69.75,10994
2026-02-25T09:42:00+05:30,68.4,70.85,67.7,68.65,17287
2026-02-25T09:43:00+05:30,69.1,72.9,68.5,71.4,17809
2026-02-25T09:44:00+05:30,71.65,75.15,71.0,74.65,17621
2026-02-25T09:45:00+05:30,74.45,75.0,66.5,66.55,20779
2026-02-25T09:46:00+05:30,66.6,67.85,63.45,64.05,17587
