timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,303.0,395.0,209.3,219.45,43831
2026-02-25T09:16:00+05:30,209.95,230.95,202.65,215.75,30281
2026-02-25T09:17:00+05:30,220.15,220.15,204.45,207.55,21195
2026-02-25T09:18:00+05:30,205.1,210.8,200.2,206.4,16533
2026-02-25T09:19:00+05:30,205.4,211.7,189.8,190.3,18386
2026-02-25T09:20:00+05:30,189.85,189.85,181.3,182.45,18364
2026-02-25T09:21:00+05:30,182.65,194.2,173.7,175.7,21167
2026-02-25T09:22:00+05:30,174.05,175.75,168.15,171.9,18192
2026-02-25T09:23:00+05:30,170.2,178.7,170.2,173.1,11271
2026-02-25T09:24:00+05:30,170.95,175.75,165.0,165.4,13984
2026-02-25T09:25:00+05:30,164.65,169.15,163.4,165.25,11786
2026-02-25T09:26:00+05:30,164.85,165.6,151.15,153.6,17604
2026-02-25T09:27:00+05:30,152.85,153.05,144.35,145.4,23073
2026-02-25T09:28:00+05:30,145.35,154.1,142.7,154.0,13991
2026-02-25T09:29:00+05:30,154.1,155.2,148.05,148.65,13244
2026-02-25T09:30:00+05:30,147.9,167.1,146.45,154.2,21583
2026-02-25T09:31:00+05:30,155.45,167.7,155.15,166.75,15299
2026-02-25T09:32:00+05:30,167.0,184.35,166.5,172.65,27364
2026-02-25T09:33:00+05:30,172.9,178.1,165.45,173.6,13905
2026-02-25T09:34:00+05:30,172.9,174.4,162.4,162.8,9421
2026-02-25T09:35:00+05:30,163.4,171.4,158.5,164.65,13512
2026-02-25T09:36:00+05:30,163.1,166.9,156.05,162.15,12172
2026-02-25T09:37:00+05:30,162.5,167.5,151.45,159.15,15170
2026-02-25T09:38:00+05:30,158.75,176.3,158.75,176.25,16997
2026-02-25T09:39:00+05:30,175.35,175.95,167.3,172.65,10880
2026-02-25T09:40:00+05:30,171.75,172.8,156.5,161.75,15214
2026-02-25T09:41:00+05:30,161.0,176.3,154.85,176.3,11039
2026-02-25T09:42:00+05:30,173.7,176.95,170.35,173.65,13077
2026-02-25T09:43:00+05:30,174.5,181.8,173.9,180.65,19370
2026-02-25T09:44:00+05:30,180.45,186.55,178.95,184.15,15667
2026-02-25T09:45:00+05:30,184.2,184.2,167.9,168.25,16909
2026-02-25T09:46:00+05:30,168.05,170.05,160.0,161.4,14198
2026-02-25T09:47:00+05:30,162.4,163.65,150.5,163.1,19078
2026-02-25T09:48:00+05:30,162.15,170.2,155.1,159.4,12979
2026-02-25T09:49:00+05:30,158.55,169.6,158.55,168.45,7425
2026-02-25T09:50:00+05:30,168.0,172.25,162.8,169.35,7952
2026-02-25T09:51:00+05:30,168.15,168.6,161.9,162.7,9092
2026-02-25T09:52:00+05:30,162.05,166.75,156.8,163.9,8322
2026-02-25T09:53:00+05:30,165.35,179.5,163.9,177.9,11020
2026-02-25T09:54:00+05:30,177.65,195.4,169.3,170.2,29785
2026-02-25T09:55:00+05:30,169.8,170.45,157.3,166.6,18111
2026-02-25T09:56:00+05:30,166.25,166.25,155.0,156.15,14019
2026-02-25T09:57:00+05:30,158.3,159.45,141.1,143.1,19844
2026-02-25T09:58:00+05:30,143.45,145.4,136.3,143.75,22073
2026-02-25T09:59:00+05:30,143.4,143.4,134.0,136.65,13996
2026-02-25T10:00:00+05:30,135.3,142.75,130.0,132.65,17520
2026-02-25T10:01:00+05:30,131.7,135.05,129.0,133.85,12854
2026-02-25T10:02:00+05:30,134.65,140.25,132.35,132.35,9263
2026-02-25T10:03:00+05:30,132.0,134.0,128.4,128.7,11589
2026-02-25T10:04:00+05:30,128.9,130.85,126.2,128.25,11370
2026-02-25T10:05:00+05:30,127.35,127.35,120.3,123.8,16337
2026-02-25T10:06:00+05:30,122.75,125.6,119.55,121.5,12629
2026-02-25T10:07:00+05:30,121.35,122.7,118.05,118.6,11617
2026-02-25T10:08:00+05:30,118.95,121.45,117.85,118.9,10118
2026-02-25T10:09:00+05:30,119.0,119.6,114.05,115.7,12553
2026-02-25T10:10:00+05:30,115.5,120.95,114.0,117.7,10419
2026-02-25T10:11:00+05:30,117.0,120.6,115.65,120.6,8510
2026-02-25T10:12:00+05:30,119.8,121.0,117.05,117.05,7937
2026-02-25T10:13:00+05:30,116.05,117.5,111.0,115.9,16869
2026-02-25T10:14:00+05:30,115.9,118.4,115.2,116.0,7257
2026-02-25T10:15:00+05:30,116.0,116.55,112.7,115.45,9711
2026-02-25T10:16:00+05:30,115.4,115.4,109.5,111.05,18876
2026-02-25T10:17:00+05:30,110.35,111.25,106.15,110.35,19163
2026-02-25T10:18:00+05:30,110.3,111.3,108.2,110.45,11265
2026-02-25T10:19:00+05:30,110.5,116.0,110.5,115.45,12110
2026-02-25T10:20:00+05:30,114.95,118.5,114.7,117.3,10687
2026-02-25T10:21:00+05:30,117.2,117.95,115.55,117.0,7498
2026-02-25T10:22:00+05:30,116.45,117.5,114.5,114.5,6461
2026-02-25T10:23:00+05:30,114.8,119.3,114.3,119.05,6301
2026-02-25T10:24:00+05:30,118.6,121.45,118.0,121.05,12968
2026-02-25T10:25:00+05:30,121.2,121.2,116.9,118.8,8430
2026-02-25T10:26:00+05:30,119.0,121.0,118.0,118.0,6277
2026-02-25T10:27:00+05:30,117.5,119.8,115.6,119.25,7133
2026-02-25T10:28:00+05:30,119.2,120.35,116.8,117.2,5999
2026-02-25T10:29:00+05:30,116.4,120.35,116.15,118.75,9681
2026-02-25T10:30:00+05:30,117.1,119.35,116.1,119.35,6974
2026-02-25T10:31:00+05:30,119.25,120.5,115.25,117.6,9435
2026-02-25T10:32:00+05:30,117.2,120.25,115.4,115.95,6712
2026-02-25T10:33:00+05:30,116.0,118.8,114.3,117.35,8049
2026-02-25T10:34:00+05:30,117.2,118.2,115.1,116.95,4363
2026-02-25T10:35:00+05:30,116.8,116.8,113.4,115.65,6837
2026-02-25T10:36:00+05:30,115.1,115.1,111.2,113.15,6753
2026-02-25T10:37:00+05:30,112.5,123.45,111.95,123.15,10798
2026-02-25T10:38:00+05:30,123.0,127.25,123.0,125.5,18462
2026-02-25T10:39:00+05:30,125.0,126.2,118.85,120.4,14934
2026-02-25T10:40:00+05:30,120.0,125.9,120.0,125.4,8713
2026-02-25T10:41:00+05:30,125.8,126.7,122.05,122.05,7812
2026-02-25T10:42:00+05:30,122.3,128.3,122.3,127.85,10050
2026-02-25T10:43:00+05:30,127.65,129.6,124.25,126.15,10156
2026-02-25T10:44:00+05:30,126.45,130.4,126.45,129.85,10457
2026-02-25T10:45:00+05:30,129.8,131.65,124.55,128.2,10795
2026-02-25T10:46:00+05:30,128.65,129.2,125.0,127.15,6259
2026-02-25T10:47:00+05:30,127.65,132.2,124.9,132.2,7187
2026-02-25T10:48:00+05:30,133.5,138.45,128.85,130.95,19502
2026-02-25T10:49:00+05:30,131.45,135.8,129.0,134.75,11938
2026-02-25T10:50:00+05:30,134.1,136.3,129.4,130.15,9009
2026-02-25T10:51:00+05:30,129.6,132.05,125.25,129.2,12429
2026-02-25T10:52:00+05:30,127.4,136.15,126.8,133.45,10571
2026-02-25T10:53:00+05:30,133.0,136.55,131.5,133.25,6942
2026-02-25T10:54:00+05:30,133.6,137.1,131.25,134.1,8066
2026-02-25T10:55:00+05:30,133.55,134.85,128.9,133.0,7222
2026-02-25T10:56:00+05:30,131.95,137.25,131.95,136.0,8392
2026-02-25T10:57:00+05:30,136.05,136.05,126.0,126.7,11333
2026-02-25T10:58:00+05:30,125.95,132.55,123.7,129.25,12543
2026-02-25T10:59:00+05:30,129.8,136.9,127.3,134.1,7426
2026-02-25T11:00:00+05:30,133.95,134.7,126.9,128.3,8736
2026-02-25T11:01:00+05:30,128.0,128.1,123.15,125.2,10292
2026-02-25T11:02:00+05:30,125.8,125.8,120.5,125.6,9626
2026-02-25T11:03:00+05:30,126.25,129.5,124.2,128.15,7855
2026-02-25T11:04:00+05:30,128.0,137.15,128.0,134.65,14817
2026-02-25T11:05:00+05:30,133.85,135.1,125.7,129.9,10583
2026-02-25T11:06:00+05:30,128.65,132.15,126.7,128.1,6081
2026-02-25T11:07:00+05:30,127.9,128.0,121.7,122.7,9070
2026-02-25T11:08:00+05:30,123.45,129.45,121.95,125.65,8068
2026-02-25T11:09:00+05:30,125.8,129.8,125.8,127.3,4754
2026-02-25T11:10:00+05:30,127.35,127.7,124.7,125.75,4040
2026-02-25T11:11:00+05:30,125.0,126.65,122.05,126.65,6009
2026-02-25T11:12:00+05:30,125.65,130.3,125.0,130.05,6396
2026-02-25T11:13:00+05:30,130.85,141.1,130.85,139.7,17774
2026-02-25T11:14:00+05:30,140.1,143.2,132.15,136.5,17467
2026-02-25T11:15:00+05:30,136.1,138.5,133.2,133.85,11461
2026-02-25T11:16:00+05:30,133.2,139.5,130.25,136.5,13845
2026-02-25T11:17:00+05:30,137.6,145.15,136.65,143.0,18437
2026-02-25T11:18:00+05:30,143.5,147.65,141.2,141.65,17414
2026-02-25T11:19:00+05:30,141.65,144.45,140.25,142.7,11863
2026-02-25T11:20:00+05:30,142.5,145.45,138.4,138.4,11768
2026-02-25T11:21:00+05:30,137.05,145.6,136.65,143.65,13608
2026-02-25T11:22:00+05:30,144.25,148.6,142.75,143.2,10573
2026-02-25T11:23:00+05:30,143.7,155.8,143.7,155.8,21477
2026-02-25T11:24:00+05:30,156.1,156.1,142.25,145.0,20729
2026-02-25T11:25:00+05:30,145.15,147.6,140.3,141.7,9581
2026-02-25T11:26:00+05:30,143.0,145.75,137.4,139.6,11570
2026-02-25T11:27:00+05:30,139.15,146.85,139.15,144.7,11414
2026-02-25T11:28:00+05:30,143.35,143.35,135.25,137.5,13104
2026-02-25T11:29:00+05:30,137.45,141.5,136.0,139.95,7338
2026-02-25T11:30:00+05:30,138.3,142.95,136.65,141.0,6763
2026-02-25T11:31:00+05:30,141.3,148.95,138.6,148.4,10985
2026-02-25T11:32:00+05:30,146.9,151.9,143.8,144.2,13606
2026-02-25T11:33:00+05:30,144.75,147.7,141.95,145.9,8891
2026-02-25T11:34:00+05:30,145.75,146.8,138.75,145.4,10335
2026-02-25T11:35:00+05:30,144.35,146.05,138.75,140.85,8566
2026-02-25T11:36:00+05:30,140.45,142.2,138.4,140.75,5596
2026-02-25T11:37:00+05:30,141.4,146.85,140.75,146.45,7614
2026-02-25T11:38:00+05:30,144.8,146.0,139.8,139.8,6182
2026-02-25T11:39:00+05:30,139.35,144.8,139.35,143.6,5891
2026-02-25T11:40:00+05:30,144.15,162.0,143.75,157.05,27874
2026-02-25T11:41:00+05:30,156.85,161.95,151.6,154.0,21707
2026-02-25T11:42:00+05:30,154.5,158.3,152.35,156.6,12368
2026-02-25T11:43:00+05:30,154.35,156.2,150.35,156.2,11708
2026-02-25T11:44:00+05:30,155.75,157.0,150.15,150.85,9564
2026-02-25T11:45:00+05:30,149.75,149.75,141.15,146.75,20625
2026-02-25T11:46:00+05:30,143.95,145.75,137.9,138.9,15046
2026-02-25T11:47:00+05:30,138.1,138.7,134.45,138.7,15654
2026-02-25T11:48:00+05:30,139.35,141.55,134.25,138.5,10748
2026-02-25T11:49:00+05:30,137.35,141.0,134.45,134.45,5957
2026-02-25T11:50:00+05:30,134.95,136.35,132.6,135.7,7861
2026-02-25T11:51:00+05:30,135.25,141.7,133.95,139.05,8107
2026-02-25T11:52:00+05:30,139.2,142.85,138.55,142.85,8768
2026-02-25T11:53:00+05:30,143.35,149.35,142.3,146.05,12334
2026-02-25T11:54:00+05:30,146.7,151.55,145.65,148.7,12707
2026-02-25T11:55:00+05:30,149.05,156.45,149.05,153.25,16181
2026-02-25T11:56:00+05:30,149.7,155.6,149.7,155.15,8587
2026-02-25T11:57:00+05:30,155.5,161.2,154.3,156.9,16732
2026-02-25T11:58:00+05:30,157.05,174.15,155.3,169.15,23184
2026-02-25T11:59:00+05:30,169.1,174.5,165.2,166.6,22446
2026-02-25T12:00:00+05:30,166.0,167.0,158.2,160.8,19432
2026-02-25T12:01:00+05:30,159.65,167.4,159.45,163.95,13304
2026-02-25T12:02:00+05:30,163.75,166.55,160.25,166.0,9118
2026-02-25T12:03:00+05:30,166.0,166.0,151.55,152.85,17808
2026-02-25T12:04:00+05:30,153.4,155.55,150.5,153.35,10808
2026-02-25T12:05:00+05:30,153.15,156.85,150.7,151.75,8355
2026-02-25T12:06:00+05:30,151.75,159.25,149.8,157.45,13112
2026-02-25T12:07:00+05:30,157.85,163.95,155.45,159.25,11442
2026-02-25T12:08:00+05:30,159.9,162.55,157.35,157.35,7052
2026-02-25T12:09:00+05:30,156.65,159.0,155.45,156.55,5951
2026-02-25T12:10:00+05:30,156.9,160.85,155.8,159.15,6187
2026-02-25T12:11:00+05:30,159.85,161.0,154.95,156.0,6641
2026-02-25T12:12:00+05:30,155.3,157.95,151.6,151.6,7729
2026-02-25T12:13:00+05:30,151.1,163.75,151.1,163.75,9822
2026-02-25T12:14:00+05:30,163.65,171.65,159.5,160.25,22104
2026-02-25T12:15:00+05:30,160.7,164.35,159.75,160.7,11846
2026-02-25T12:16:00+05:30,161.0,161.0,154.05,154.6,10136
2026-02-25T12:17:00+05:30,153.85,155.75,147.2,148.15,14527
2026-02-25T12:18:00+05:30,148.75,152.9,144.35,152.25,13422
2026-02-25T12:19:00+05:30,151.6,157.45,151.6,157.45,12513
2026-02-25T12:20:00+05:30,157.1,159.75,154.25,156.75,10544
2026-02-25T12:21:00+05:30,156.45,176.6,155.9,176.6,18998
2026-02-25T12:22:00+05:30,175.7,178.0,166.65,174.2,22003
2026-02-25T12:23:00+05:30,171.25,171.75,164.05,166.75,14158
2026-02-25T12:24:00+05:30,166.0,168.35,158.9,164.1,15053
2026-02-25T12:25:00+05:30,164.5,169.7,162.9,168.0,13829
2026-02-25T12:26:00+05:30,167.35,170.8,166.0,168.15,12016
2026-02-25T12:27:00+05:30,167.15,174.0,164.0,173.9,12276
2026-02-25T12:28:00+05:30,173.1,177.25,169.3,172.4,16611
2026-02-25T12:29:00+05:30,171.75,177.0,171.35,172.3,12443
2026-02-25T12:30:00+05:30,172.65,178.6,167.7,174.1,18254
2026-02-25T12:31:00+05:30,173.5,181.95,170.45,180.3,17238
2026-02-25T12:32:00+05:30,183.0,209.75,174.9,209.75,45415
2026-02-25T12:33:00+05:30,213.9,246.8,211.15,246.0,70382
2026-02-25T12:34:00+05:30,241.85,279.0,241.45,279.0,70838
2026-02-25T12:35:00+05:30,276.4,305.7,269.3,296.5,67189
2026-02-25T12:36:00+05:30,287.2,323.0,285.05,323.0,63178
2026-02-25T12:37:00+05:30,319.85,339.3,316.05,323.4,48410
2026-02-25T12:38:00+05:30,319.6,323.6,282.9,290.95,46357
2026-02-25T12:39:00+05:30,291.65,308.0,288.85,294.2,26929
2026-02-25T12:40:00+05:30,294.9,312.2,292.35,309.85,27789
2026-02-25T12:41:00+05:30,310.0,313.8,290.05,299.25,23987
2026-02-25T12:42:00+05:30,297.9,312.05,293.2,304.35,26849
2026-02-25T12:43:00+05:30,306.05,323.0,298.35,311.2,29945
2026-02-25T12:44:00+05:30,310.95,342.45,306.35,331.35,35294
2026-02-25T12:45:00+05:30,329.85,366.2,329.85,358.05,48572
2026-02-25T12:46:00+05:30,357.9,366.85,344.3,358.9,29957
2026-02-25T12:47:00+05:30,359.2,384.7,349.75,379.75,26648
2026-02-25T12:48:00+05:30,381.6,399.85,374.0,398.5,28036
2026-02-25T12:49:00+05:30,397.95,418.0,388.35,416.7,28954
2026-02-25T12:50:00+05:30,421.95,425.5,379.5,399.1,26874
2026-02-25T12:51:00+05:30,399.4,408.15,385.2,385.5,11348
2026-02-25T12:52:00+05:30,386.4,386.4,357.0,357.75,24280
2026-02-25T12:53:00+05:30,356.95,370.65,356.25,366.65,11063
2026-02-25T12:54:00+05:30,367.85,391.5,364.75,391.5,12197
2026-02-25T12:55:00+05:30,390.2,394.2,361.6,362.0,11529
2026-02-25T12:56:00+05:30,365.75,379.95,364.6,379.35,6884
2026-02-25T12:57:00+05:30,379.6,388.9,374.85,388.6,7266
2026-02-25T12:58:00+05:30,389.5,407.6,385.45,402.7,12215
2026-02-25T12:59:00+05:30,403.05,406.4,393.35,399.45,8542
2026-02-25T13:00:00+05:30,400.15,453.7,398.0,416.6,23647
2026-02-25T13:01:00+05:30,414.95,447.55,413.2,441.65,14071
2026-02-25T13:02:00+05:30,440.65,459.95,435.8,450.9,13317
2026-02-25T13:03:00+05:30,451.45,466.2,435.2,440.2,16269
2026-02-25T13:04:00+05:30,439.05,439.05,407.0,411.0,12135
2026-02-25T13:05:00+05:30,410.45,447.05,410.45,447.05,10870
2026-02-25T13:06:00+05:30,446.25,449.15,391.95,407.3,12625
2026-02-25T13:07:00+05:30,405.45,423.55,401.95,417.15,7382
2026-02-25T13:08:00+05:30,413.5,413.5,396.9,400.15,4837
2026-02-25T13:09:00+05:30,401.45,414.0,394.75,414.0,4535
2026-02-25T13:10:00+05:30,412.6,413.55,396.45,407.25,4548
2026-02-25T13:11:00+05:30,406.6,406.6,383.9,396.2,6290
2026-02-25T13:12:00+05:30,402.05,402.05,386.0,390.0,4116
2026-02-25T13:13:00+05:30,389.2,411.95,388.0,411.7,5683
2026-02-25T13:14:00+05:30,409.2,421.0,406.25,421.0,5424
2026-02-25T13:15:00+05:30,421.05,428.0,404.3,415.4,7943
2026-02-25T13:16:00+05:30,413.3,414.75,390.25,404.6,6802
2026-02-25T13:17:00+05:30,399.15,409.8,390.85,396.3,3109
2026-02-25T13:18:00+05:30,395.65,406.0,382.9,387.9,4506
2026-02-25T13:19:00+05:30,387.35,395.4,373.75,384.6,6199
2026-02-25T13:20:00+05:30,383.55,393.0,373.85,393.0,6251
2026-02-25T13:21:00+05:30,391.7,406.85,384.3,403.65,6628
2026-02-25T13:22:00+05:30,404.75,410.5,392.75,410.5,4293
2026-02-25T13:23:00+05:30,412.55,416.8,399.55,412.65,7497
2026-02-25T13:24:00+05:30,412.9,430.85,412.9,426.95,9101
2026-02-25T13:25:00+05:30,426.85,429.7,418.2,429.7,8014
2026-02-25T13:26:00+05:30,428.75,459.0,427.7,459.0,12133
2026-02-25T13:27:00+05:30,460.9,494.7,460.9,470.35,23091
2026-02-25T13:28:00+05:30,470.15,470.15,423.3,437.75,9808
2026-02-25T13:29:00+05:30,435.35,441.9,421.75,425.15,6373
2026-02-25T13:30:00+05:30,420.7,420.7,396.15,396.15,9026
2026-02-25T13:31:00+05:30,398.85,417.45,392.65,416.6,6071
2026-02-25T13:32:00+05:30,416.95,431.75,407.05,428.4,6880
2026-02-25T13:33:00+05:30,426.15,428.55,416.0,416.0,4613
2026-02-25T13:34:00+05:30,413.65,430.0,410.3,430.0,3420
2026-02-25T13:35:00+05:30,428.95,429.25,408.3,415.1,3282
2026-02-25T13:36:00+05:30,413.55,413.9,399.0,399.7,3604
2026-02-25T13:37:00+05:30,398.75,408.35,388.0,388.0,5559
2026-02-25T13:38:00+05:30,385.7,416.3,384.9,415.9,7106
2026-02-25T13:39:00+05:30,415.7,429.0,409.4,414.55,8126
2026-02-25T13:40:00+05:30,415.05,429.4,413.95,428.2,3666
2026-02-25T13:41:00+05:30,426.65,430.5,410.85,412.75,3984
2026-02-25T13:42:00+05:30,413.95,421.25,405.85,417.6,3099
2026-02-25T13:43:00+05:30,418.1,427.0,411.3,411.3,2597
2026-02-25T13:44:00+05:30,412.65,428.65,410.35,426.5,2674
2026-02-25T13:45:00+05:30,424.8,454.65,424.8,442.2,9655
2026-02-25T13:46:00+05:30,436.9,450.95,432.5,447.7,5155
2026-02-25T13:47:00+05:30,448.15,448.15,414.15,414.15,7038
2026-02-25T13:48:00+05:30,413.5,414.65,396.8,412.35,5988
2026-02-25T13:49:00+05:30,416.25,416.4,401.0,402.85,3815
2026-02-25T13:50:00+05:30,402.35,402.35,393.25,398.55,3532
2026-02-25T13:51:00+05:30,396.1,412.8,393.9,405.7,3245
2026-02-25T13:52:00+05:30,403.7,418.0,399.4,403.5,3592
