timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,51.0,51.0,17.0,22.65,13227
2026-02-25T09:16:00+05:30,22.15,24.7,21.45,23.05,5608
2026-02-25T09:17:00+05:30,23.25,23.25,21.9,22.05,4065
2026-02-25T09:18:00+05:30,21.9,22.15,20.8,21.65,3617
2026-02-25T09:19:00+05:30,21.55,22.15,20.05,20.05,2803
2026-02-25T09:20:00+05:30,20.1,21.15,20.0,20.55,3545
2026-02-25T09:21:00+05:30,20.6,21.55,19.95,19.95,3309
2026-02-25T09:22:00+05:30,19.8,19.8,19.2,19.6,2406
2026-02-25T09:23:00+05:30,19.55,20.1,19.25,19.25,1699
2026-02-25T09:24:00+05:30,19.1,19.75,18.8,18.8,1184
2026-02-25T09:25:00+05:30,18.8,19.15,18.65,18.85,1223
2026-02-25T09:26:00+05:30,18.9,18.9,18.3,18.7,1455
2026-02-25T09:27:00+05:30,18.65,18.65,17.8,17.95,1781
2026-02-25T09:28:00+05:30,17.9,18.7,17.9,18.7,2187
2026-02-25T09:29:00+05:30,18.75,18.95,18.2,18.2,2352
2026-02-25T09:30:00+05:30,18.2,20.25,18.15,19.2,3665
2026-02-25T09:31:00+05:30,19.4,20.7,19.35,20.6,2152
2026-02-25T09:32:00+05:30,20.45,22.9,20.4,21.6,4886
2026-02-25T09:33:00+05:30,21.55,21.8,20.6,21.2,2167
2026-02-25T09:34:00+05:30,21.1,21.2,20.0,20.2,1457
2026-02-25T09:35:00+05:30,20.6,21.3,19.95,20.5,2764
2026-02-25T09:36:00+05:30,20.45,20.75,19.7,20.25,1323
2026-02-25T09:37:00+05:30,20.5,21.0,19.5,20.35,1055
2026-02-25T09:38:00+05:30,20.3,22.35,20.3,22.35,2001
2026-02-25T09:39:00+05:30,22.15,22.2,21.2,21.75,1604
2026-02-25T09:40:00+05:30,21.6,21.9,20.3,20.9,1642
2026-02-25T09:41:00+05:30,20.75,22.3,20.3,22.15,2046
2026-02-25T09:42:00+05:30,21.8,22.2,21.5,21.7,1292
2026-02-25T09:43:00+05:30,21.8,22.5,21.5,22.2,1246
2026-02-25T09:44:00+05:30,22.3,23.35,22.15,23.25,1448
2026-02-25T09:45:00+05:30,23.0,23.15,21.0,21.1,2054
2026-02-25T09:46:00+05:30,21.05,21.4,20.55,20.65,2169
2026-02-25T09:47:00+05:30,20.65,21.3,19.8,21.25,1850
2026-02-25T09:48:00+05:30,21.2,21.95,20.3,20.55,1455
2026-02-25T09:49:00+05:30,20.4,21.75,20.4,21.7,1537
2026-02-25T09:50:00+05:30,21.65,22.05,20.9,21.6,645
2026-02-25T09:51:00+05:30,21.35,21.55,20.7,20.7,458
2026-02-25T09:52:00+05:30,20.5,20.85,20.1,20.65,1014
2026-02-25T09:53:00+05:30,20.95,22.3,20.7,21.8,1244
2026-02-25T09:54:00+05:30,22.0,23.75,21.15,21.35,2552
2026-02-25T09:55:00+05:30,21.3,21.35,20.1,21.1,1795
2026-02-25T09:56:00+05:30,20.8,20.8,19.6,20.0,1176
2026-02-25T09:57:00+05:30,20.2,20.35,18.65,18.9,1250
2026-02-25T09:58:00+05:30,18.8,19.05,18.4,18.9,3807
2026-02-25T09:59:00+05:30,18.95,18.95,18.05,18.3,1490
2026-02-25T10:00:00+05:30,18.05,18.8,17.65,17.8,1556
2026-02-25T10:01:00+05:30,17.85,18.4,17.85,18.3,1418
2026-02-25T10:02:00+05:30,18.4,19.0,18.4,18.45,806
2026-02-25T10:03:00+05:30,18.25,18.6,18.1,18.1,1444
2026-02-25T10:04:00+05:30,18.1,18.45,18.1,18.4,1276
2026-02-25T10:05:00+05:30,18.3,18.4,17.9,18.05,1059
2026-02-25T10:06:00+05:30,18.05,18.1,17.6,17.9,1400
2026-02-25T10:07:00+05:30,18.15,18.3,17.95,18.0,731
2026-02-25T10:08:00+05:30,18.05,18.2,17.75,17.8,784
2026-02-25T10:09:00+05:30,17.55,17.7,17.35,17.6,2220
2026-02-25T10:10:00+05:30,17.55,17.9,17.45,17.55,1061
2026-02-25T10:11:00+05:30,17.6,18.05,17.45,18.05,2569
2026-02-25T10:12:00+05:30,18.0,18.05,17.75,17.8,882
2026-02-25T10:13:00+05:30,17.75,18.05,17.5,17.95,1400
2026-02-25T10:14:00+05:30,17.8,18.0,17.7,17.75,486
2026-02-25T10:15:00+05:30,17.75,18.05,17.75,17.85,660
2026-02-25T10:16:00+05:30,17.85,18.4,17.6,18.15,1831
2026-02-25T10:17:00+05:30,18.2,18.2,17.85,18.0,1731
2026-02-25T10:18:00+05:30,18.0,18.2,17.85,18.05,1265
2026-02-25T10:19:00+05:30,18.1,18.1,17.75,17.8,942
2026-02-25T10:20:00+05:30,17.9,17.9,17.6,17.6,933
2026-02-25T10:21:00+05:30,17.65,17.65,17.0,17.1,1965
2026-02-25T10:22:00+05:30,17.15,17.15,16.75,17.05,891
2026-02-25T10:23:00+05:30,17.2,17.25,17.0,17.15,551
2026-02-25T10:24:00+05:30,17.3,17.55,17.15,17.45,574
2026-02-25T10:25:00+05:30,17.45,17.5,17.15,17.2,784
2026-02-25T10:26:00+05:30,17.3,17.55,17.25,17.45,732
2026-02-25T10:27:00+05:30,17.5,17.8,17.45,17.65,469
2026-02-25T10:28:00+05:30,17.75,17.85,17.7,17.75,202
2026-02-25T10:29:00+05:30,17.7,17.8,17.6,17.8,309
2026-02-25T10:30:00+05:30,17.55,17.75,17.4,17.7,682
2026-02-25T10:31:00+05:30,17.6,17.7,17.35,17.6,424
2026-02-25T10:32:00+05:30,17.7,17.7,17.45,17.55,276
2026-02-25T10:33:00+05:30,17.55,17.85,17.4,17.75,243
2026-02-25T10:34:00+05:30,17.8,17.85,17.5,17.7,226
2026-02-25T10:35:00+05:30,17.7,17.9,17.65,17.85,253
2026-02-25T10:36:00+05:30,17.7,17.8,17.45,17.6,437
2026-02-25T10:37:00+05:30,17.5,18.3,17.5,18.2,334
2026-02-25T10:38:00+05:30,18.1,18.6,18.05,18.15,737
2026-02-25T10:39:00+05:30,18.1,18.3,17.8,17.8,1094
2026-02-25T10:40:00+05:30,17.85,18.45,17.85,18.35,253
2026-02-25T10:41:00+05:30,18.55,18.55,18.15,18.15,145
2026-02-25T10:42:00+05:30,18.2,18.55,18.15,18.55,471
2026-02-25T10:43:00+05:30,18.55,18.85,18.55,18.75,255
2026-02-25T10:44:00+05:30,18.85,19.1,18.7,19.1,387
2026-02-25T10:45:00+05:30,19.2,19.3,18.35,18.6,425
2026-02-25T10:46:00+05:30,18.65,18.7,18.4,18.7,443
