timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,102.0,110.0,45.4,52.55,17820
2026-02-25T09:16:00+05:30,50.6,56.75,48.6,51.5,9671
2026-02-25T09:17:00+05:30,52.4,52.4,48.25,48.7,7125
2026-02-25T09:18:00+05:30,48.05,49.05,45.75,47.05,6192
2026-02-25T09:19:00+05:30,46.95,48.45,42.25,42.35,4868
2026-02-25T09:20:00+05:30,42.35,43.5,41.25,41.45,4233
2026-02-25T09:21:00+05:30,41.6,44.35,39.65,40.05,5099
2026-02-25T09:22:00+05:30,39.6,39.6,37.9,38.65,5593
2026-02-25T09:23:00+05:30,38.05,40.25,38.05,38.1,3152
2026-02-25T09:24:00+05:30,38.2,39.3,36.4,36.45,3270
2026-02-25T09:25:00+05:30,36.6,37.8,36.2,36.25,4540
2026-02-25T09:26:00+05:30,36.55,36.55,34.0,34.7,4114
2026-02-25T09:27:00+05:30,34.6,34.6,32.5,32.75,6134
2026-02-25T09:28:00+05:30,32.65,34.9,32.4,34.9,4605
2026-02-25T09:29:00+05:30,35.0,35.25,33.3,33.3,4586
2026-02-25T09:30:00+05:30,33.35,38.2,33.3,35.5,10537
2026-02-25T09:31:00+05:30,35.75,39.25,35.75,39.05,6233
2026-02-25T09:32:00+05:30,39.0,44.45,38.9,41.15,9915
2026-02-25T09:33:00+05:30,41.4,42.75,39.4,41.2,4307
2026-02-25T09:34:00+05:30,41.1,41.5,38.3,38.5,2636
2026-02-25T09:35:00+05:30,39.35,41.1,37.55,38.8,5344
2026-02-25T09:36:00+05:30,38.6,39.35,36.65,38.25,3395
2026-02-25T09:37:00+05:30,38.5,39.7,35.55,37.55,5999
2026-02-25T09:38:00+05:30,37.6,42.35,37.6,42.35,4760
2026-02-25T09:39:00+05:30,42.0,42.0,39.9,41.1,2977
2026-02-25T09:40:00+05:30,40.7,41.45,37.55,38.45,3592
2026-02-25T09:41:00+05:30,38.55,41.9,37.0,41.9,3565
2026-02-25T09:42:00+05:30,41.25,42.3,40.35,41.15,3356
2026-02-25T09:43:00+05:30,41.5,43.3,40.85,42.4,4852
2026-02-25T09:44:00+05:30,42.7,45.0,42.35,45.0,3873
2026-02-25T09:45:00+05:30,44.45,44.6,39.7,39.9,4747
