timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,65.0,65.0,17.2,26.65,16580
2026-02-25T09:16:00+05:30,25.5,28.25,24.45,26.55,7817
2026-02-25T09:17:00+05:30,26.95,26.95,25.1,25.2,8416
2026-02-25T09:18:00+05:30,25.0,25.5,23.8,24.75,3581
2026-02-25T09:19:00+05:30,24.5,25.25,22.65,22.65,3265
2026-02-25T09:20:00+05:30,22.75,23.65,22.45,22.95,4483
2026-02-25T09:21:00+05:30,23.05,24.1,22.2,22.3,3219
2026-02-25T09:22:00+05:30,22.1,22.1,21.4,21.75,2191
2026-02-25T09:23:00+05:30,21.6,22.4,21.4,21.65,1546
2026-02-25T09:24:00+05:30,21.35,21.95,20.85,20.85,2284
2026-02-25T09:25:00+05:30,20.85,21.4,20.7,20.85,2137
2026-02-25T09:26:00+05:30,20.9,20.9,20.1,20.55,2081
2026-02-25T09:27:00+05:30,20.5,20.5,19.5,19.6,3226
2026-02-25T09:28:00+05:30,19.6,20.5,19.6,20.5,2546
2026-02-25T09:29:00+05:30,20.55,20.7,20.1,20.2,2438
2026-02-25T09:30:00+05:30,20.0,22.5,19.9,21.2,2749
2026-02-25T09:31:00+05:30,21.3,22.85,21.3,22.75,2297
2026-02-25T09:32:00+05:30,22.75,25.5,22.7,24.0,6996
2026-02-25T09:33:00+05:30,23.85,24.4,22.9,23.6,3498
2026-02-25T09:34:00+05:30,23.45,23.55,22.25,22.35,3225
2026-02-25T09:35:00+05:30,22.35,23.75,21.85,22.55,3765
2026-02-25T09:36:00+05:30,22.5,22.95,21.7,22.5,1140
2026-02-25T09:37:00+05:30,22.5,23.2,21.4,21.95,1151
2026-02-25T09:38:00+05:30,22.3,24.75,22.3,24.75,1266
2026-02-25T09:39:00+05:30,24.5,24.55,23.4,24.05,1851
2026-02-25T09:40:00+05:30,23.95,24.15,22.4,23.0,1391
2026-02-25T09:41:00+05:30,22.85,24.7,22.4,24.7,2124
2026-02-25T09:42:00+05:30,24.4,24.7,23.75,24.0,1067
2026-02-25T09:43:00+05:30,24.05,25.0,23.8,24.6,1347
2026-02-25T09:44:00+05:30,24.75,25.75,24.6,25.75,1551
2026-02-25T09:45:00+05:30,25.5,25.5,23.1,23.25,1690
2026-02-25T09:46:00+05:30,23.35,23.8,22.7,22.8,1445
2026-02-25T09:47:00+05:30,22.9,23.35,21.7,23.25,1113
2026-02-25T09:48:00+05:30,23.2,24.15,22.25,22.55,907
2026-02-25T09:49:00+05:30,22.35,24.1,22.35,23.8,825
2026-02-25T09:50:00+05:30,23.95,24.35,23.15,23.8,613
2026-02-25T09:51:00+05:30,23.8,23.8,22.65,22.65,686
2026-02-25T09:52:00+05:30,22.65,23.05,22.1,23.0,757
2026-02-25T09:53:00+05:30,23.1,24.9,22.85,24.3,544
2026-02-25T09:54:00+05:30,24.35,26.85,23.55,23.75,2268
2026-02-25T09:55:00+05:30,23.8,23.8,22.3,23.5,1263
2026-02-25T09:56:00+05:30,22.95,22.95,21.75,21.95,981
2026-02-25T09:57:00+05:30,22.15,22.55,20.55,20.55,1876
2026-02-25T09:58:00+05:30,20.5,20.95,20.15,20.8,2286
2026-02-25T09:59:00+05:30,20.75,20.75,19.7,20.0,1185
2026-02-25T10:00:00+05:30,19.7,20.6,19.2,19.35,2363
2026-02-25T10:01:00+05:30,19.4,20.1,19.4,20.05,1112
2026-02-25T10:02:00+05:30,20.0,20.75,19.95,19.95,930
2026-02-25T10:03:00+05:30,19.95,20.1,19.6,19.6,926
2026-02-25T10:04:00+05:30,19.75,20.1,19.6,20.1,1963
2026-02-25T10:05:00+05:30,19.9,20.0,19.35,19.6,1294
2026-02-25T10:06:00+05:30,19.45,19.7,19.1,19.55,722
2026-02-25T10:07:00+05:30,19.65,19.85,19.35,19.35,1416
2026-02-25T10:08:00+05:30,19.5,19.75,19.05,19.1,1514
2026-02-25T10:09:00+05:30,19.1,19.15,18.75,19.0,930
2026-02-25T10:10:00+05:30,18.9,19.45,18.9,19.1,868
2026-02-25T10:11:00+05:30,19.1,19.5,18.85,19.5,926
2026-02-25T10:12:00+05:30,19.45,19.55,19.2,19.2,793
2026-02-25T10:13:00+05:30,19.05,19.55,18.85,19.25,1264
2026-02-25T10:14:00+05:30,19.3,19.45,19.1,19.2,1035
2026-02-25T10:15:00+05:30,19.25,19.6,19.2,19.35,2523
2026-02-25T10:16:00+05:30,19.35,19.95,18.95,19.7,3388
2026-02-25T10:17:00+05:30,19.7,19.7,19.25,19.45,5166
2026-02-25T10:18:00+05:30,19.55,19.55,19.2,19.4,2029
2026-02-25T10:19:00+05:30,19.45,19.5,19.25,19.3,1079
2026-02-25T10:20:00+05:30,19.3,19.45,19.1,19.15,1089
2026-02-25T10:21:00+05:30,19.15,19.15,18.55,18.65,1812
2026-02-25T10:22:00+05:30,18.7,18.75,18.35,18.65,1660
2026-02-25T10:23:00+05:30,18.65,18.8,18.55,18.75,379
2026-02-25T10:24:00+05:30,18.75,19.3,18.75,19.05,2532
2026-02-25T10:25:00+05:30,19.0,19.05,18.6,18.8,658
2026-02-25T10:26:00+05:30,18.8,19.05,18.7,18.85,554
2026-02-25T10:27:00+05:30,18.9,19.3,18.85,19.3,991
2026-02-25T10:28:00+05:30,19.25,19.35,19.1,19.2,305
2026-02-25T10:29:00+05:30,19.15,19.25,18.9,19.25,2002
2026-02-25T10:30:00+05:30,19.15,19.2,18.85,19.2,655
2026-02-25T10:31:00+05:30,19.2,19.2,18.75,19.0,633
2026-02-25T10:32:00+05:30,19.15,19.15,18.9,19.0,348
2026-02-25T10:33:00+05:30,19.0,19.3,18.8,19.3,649
2026-02-25T10:34:00+05:30,19.3,19.35,19.0,19.2,372
