timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,40.5,40.5,12.25,16.9,43036
2026-02-25T09:16:00+05:30,16.55,18.65,16.2,17.8,41646
2026-02-25T09:17:00+05:30,18.25,18.25,17.05,17.2,17910
2026-02-25T09:18:00+05:30,17.15,17.55,16.4,17.2,16432
2026-02-25T09:19:00+05:30,17.2,17.6,16.3,16.3,10114
2026-02-25T09:20:00+05:30,16.3,17.2,16.3,16.8,13771
2026-02-25T09:21:00+05:30,16.85,17.45,16.35,16.45,8418
2026-02-25T09:22:00+05:30,16.25,16.45,15.95,16.3,10673
2026-02-25T09:23:00+05:30,16.25,16.65,15.75,15.85,9999
2026-02-25T09:24:00+05:30,15.8,16.15,15.4,15.55,7859
2026-02-25T09:25:00+05:30,15.5,15.8,15.5,15.65,8538
2026-02-25T09:26:00+05:30,15.7,15.8,15.3,15.8,5468
2026-02-25T09:27:00+05:30,15.8,15.8,15.2,15.25,5984
2026-02-25T09:28:00+05:30,15.25,15.85,15.25,15.75,5588
2026-02-25T09:29:00+05:30,15.75,16.05,15.6,15.6,12265
2026-02-25T09:30:00+05:30,15.55,16.95,15.55,16.3,11236
2026-02-25T09:31:00+05:30,16.35,17.2,16.35,17.15,4701
2026-02-25T09:32:00+05:30,17.05,18.9,17.0,17.85,8505
2026-02-25T09:33:00+05:30,17.85,18.0,17.05,17.45,3642
2026-02-25T09:34:00+05:30,17.3,17.3,16.7,16.8,4081
2026-02-25T09:35:00+05:30,16.85,17.6,16.65,17.15,4698
2026-02-25T09:36:00+05:30,17.05,17.5,16.7,17.1,2837
2026-02-25T09:37:00+05:30,17.2,17.7,16.6,17.2,6524
2026-02-25T09:38:00+05:30,17.35,18.8,17.35,18.6,4556
2026-02-25T09:39:00+05:30,18.65,18.65,17.7,18.2,4047
2026-02-25T09:40:00+05:30,18.25,18.4,17.2,17.55,5658
2026-02-25T09:41:00+05:30,17.6,18.5,17.25,18.5,3650
2026-02-25T09:42:00+05:30,18.25,18.45,17.95,18.0,4217
2026-02-25T09:43:00+05:30,18.2,18.65,17.9,18.3,3270
2026-02-25T09:44:00+05:30,18.45,19.1,18.3,19.05,2963
2026-02-25T09:45:00+05:30,19.0,19.0,17.5,17.5,3525
2026-02-25T09:46:00+05:30,17.5,17.9,17.3,17.45,4361
2026-02-25T09:47:00+05:30,17.3,17.85,16.85,17.85,3408
2026-02-25T09:48:00+05:30,17.8,18.35,17.15,17.3,1901
2026-02-25T09:49:00+05:30,17.2,18.2,17.2,18.05,1967
2026-02-25T09:50:00+05:30,17.85,18.2,17.6,18.1,1319
2026-02-25T09:51:00+05:30,17.85,18.0,17.25,17.25,1822
2026-02-25T09:52:00+05:30,17.1,17.5,16.95,17.4,2344
2026-02-25T09:53:00+05:30,17.45,18.4,17.35,18.0,2284
2026-02-25T09:54:00+05:30,18.1,19.4,17.75,17.8,5448
2026-02-25T09:55:00+05:30,17.85,17.85,17.0,17.6,2493
2026-02-25T09:56:00+05:30,17.6,17.6,16.6,16.9,2924
2026-02-25T09:57:00+05:30,17.0,17.1,15.9,16.15,3608
2026-02-25T09:58:00+05:30,15.85,16.2,15.75,16.2,7106
2026-02-25T09:59:00+05:30,16.05,16.1,15.5,15.75,2253
2026-02-25T10:00:00+05:30,15.6,16.05,15.3,15.45,2375
2026-02-25T10:01:00+05:30,15.5,16.05,15.45,15.9,5219
2026-02-25T10:02:00+05:30,15.95,16.4,15.9,15.95,2137
2026-02-25T10:03:00+05:30,15.9,16.05,15.8,15.85,2592
2026-02-25T10:04:00+05:30,15.8,16.1,15.75,16.05,4203
2026-02-25T10:05:00+05:30,16.0,16.15,15.85,15.95,3051
2026-02-25T10:06:00+05:30,15.75,15.9,15.55,15.85,2585
2026-02-25T10:07:00+05:30,15.9,16.25,15.85,15.85,2545
2026-02-25T10:08:00+05:30,15.9,16.15,15.65,15.65,1941
2026-02-25T10:09:00+05:30,15.65,15.75,15.45,15.65,2264
2026-02-25T10:10:00+05:30,15.6,15.9,15.55,15.7,1437
2026-02-25T10:11:00+05:30,15.65,15.95,15.5,15.95,2346
2026-02-25T10:12:00+05:30,15.95,15.95,15.7,15.75,1484
2026-02-25T10:13:00+05:30,15.7,15.95,15.6,15.85,4557
2026-02-25T10:14:00+05:30,15.8,16.0,15.6,15.65,2980
2026-02-25T10:15:00+05:30,15.65,15.85,15.65,15.7,3584
2026-02-25T10:16:00+05:30,15.75,16.2,15.55,16.0,5479
2026-02-25T10:17:00+05:30,16.05,16.15,15.75,16.1,9206
2026-02-25T10:18:00+05:30,16.1,16.15,16.0,16.1,3717
2026-02-25T10:19:00+05:30,16.15,16.15,15.75,15.85,2031
2026-02-25T10:20:00+05:30,15.8,15.9,15.55,15.65,3494
2026-02-25T10:21:00+05:30,15.55,15.65,15.0,15.0,6523
2026-02-25T10:22:00+05:30,15.1,15.2,14.75,15.2,3812
2026-02-25T10:23:00+05:30,15.2,15.3,15.0,15.1,1518
2026-02-25T10:24:00+05:30,15.1,15.5,15.05,15.35,1965
2026-02-25T10:25:00+05:30,15.4,15.4,15.1,15.25,2756
2026-02-25T10:26:00+05:30,15.3,15.55,15.25,15.5,3635
2026-02-25T10:27:00+05:30,15.55,15.7,15.5,15.6,1256
2026-02-25T10:28:00+05:30,15.8,15.85,15.65,15.7,2255
2026-02-25T10:29:00+05:30,15.7,15.75,15.55,15.6,1354
2026-02-25T10:30:00+05:30,15.6,15.65,15.4,15.5,1603
2026-02-25T10:31:00+05:30,15.6,15.65,15.35,15.6,1460
2026-02-25T10:32:00+05:30,15.65,15.65,15.4,15.5,847
2026-02-25T10:33:00+05:30,15.5,15.6,15.35,15.55,1570
2026-02-25T10:34:00+05:30,15.55,15.65,15.45,15.45,766
2026-02-25T10:35:00+05:30,15.5,15.75,15.5,15.65,614
2026-02-25T10:36:00+05:30,15.6,15.75,15.5,15.6,446
2026-02-25T10:37:00+05:30,15.5,15.9,15.5,15.85,1180
2026-02-25T10:38:00+05:30,15.75,16.2,15.75,15.9,2449
2026-02-25T10:39:00+05:30,15.8,16.0,15.55,15.55,771
2026-02-25T10:40:00+05:30,15.7,16.15,15.7,16.15,485
2026-02-25T10:41:00+05:30,16.15,16.25,15.95,15.95,716
2026-02-25T10:42:00+05:30,16.05,16.2,15.85,16.2,855
2026-02-25T10:43:00+05:30,16.2,16.35,16.1,16.25,985
2026-02-25T10:44:00+05:30,16.3,16.6,16.2,16.55,1677
2026-02-25T10:45:00+05:30,16.5,16.6,16.0,16.1,1137
2026-02-25T10:46:00+05:30,16.05,16.3,16.0,16.25,396
2026-02-25T10:47:00+05:30,16.25,16.7,16.2,16.5,911
2026-02-25T10:48:00+05:30,16.8,17.15,16.5,16.5,2191
2026-02-25T10:49:00+05:30,16.55,17.0,16.55,16.95,2213
2026-02-25T10:50:00+05:30,17.0,17.15,16.45,16.5,1396
2026-02-25T10:51:00+05:30,16.3,16.6,16.1,16.4,1354
2026-02-25T10:52:00+05:30,16.4,16.95,16.35,16.6,1039
2026-02-25T10:53:00+05:30,16.55,16.8,16.35,16.4,1062
2026-02-25T10:54:00+05:30,16.55,16.8,16.45,16.45,1314
2026-02-25T10:55:00+05:30,16.6,16.6,16.25,16.45,1776
2026-02-25T10:56:00+05:30,16.5,16.7,16.45,16.45,1313
2026-02-25T10:57:00+05:30,16.5,16.5,15.75,15.8,1219
2026-02-25T10:58:00+05:30,15.85,16.25,15.8,16.1,770
2026-02-25T10:59:00+05:30,16.1,16.75,15.9,16.3,1150
2026-02-25T11:00:00+05:30,16.4,16.6,16.1,16.3,761
2026-02-25T11:01:00+05:30,16.3,16.3,16.0,16.05,542
2026-02-25T11:02:00+05:30,15.95,16.05,15.6,16.05,1312
2026-02-25T11:03:00+05:30,16.1,16.2,15.8,16.05,832
2026-02-25T11:04:00+05:30,16.15,16.9,16.15,16.8,1092
2026-02-25T11:05:00+05:30,16.6,16.7,16.2,16.45,767
2026-02-25T11:06:00+05:30,16.45,16.45,16.05,16.2,839
2026-02-25T11:07:00+05:30,16.15,16.3,15.95,16.0,957
2026-02-25T11:08:00+05:30,16.05,16.4,15.95,16.3,307
2026-02-25T11:09:00+05:30,16.25,16.5,16.25,16.45,689
2026-02-25T11:10:00+05:30,16.4,16.4,16.25,16.3,271
2026-02-25T11:11:00+05:30,16.15,16.3,16.1,16.25,635
2026-02-25T11:12:00+05:30,16.25,16.4,16.1,16.3,320
2026-02-25T11:13:00+05:30,16.3,17.15,16.3,16.75,1698
2026-02-25T11:14:00+05:30,16.85,16.9,16.15,16.15,1773
2026-02-25T11:15:00+05:30,16.15,16.35,16.0,16.05,631
