timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,115.0,115.0,37.5,42.6,13853
2026-02-25T09:16:00+05:30,41.8,46.9,40.45,42.9,10057
2026-02-25T09:17:00+05:30,44.55,44.55,40.2,40.9,5102
2026-02-25T09:18:00+05:30,40.55,41.05,38.25,39.15,7496
2026-02-25T09:19:00+05:30,39.2,40.65,35.35,35.65,5245
2026-02-25T09:20:00+05:30,35.55,36.8,34.7,34.95,5137
2026-02-25T09:21:00+05:30,35.2,37.2,33.6,34.05,5308
2026-02-25T09:22:00+05:30,33.5,33.65,32.05,32.45,3126
2026-02-25T09:23:00+05:30,32.6,33.85,31.95,32.45,2552
2026-02-25T09:24:00+05:30,32.25,33.15,30.85,31.2,3361
2026-02-25T09:25:00+05:30,31.0,31.9,30.65,31.0,2835
2026-02-25T09:26:00+05:30,30.9,30.95,29.0,29.5,2848
2026-02-25T09:27:00+05:30,29.5,29.65,27.8,28.1,2742
2026-02-25T09:28:00+05:30,28.1,29.9,27.75,29.9,3075
2026-02-25T09:29:00+05:30,29.85,30.05,28.55,28.55,4024
2026-02-25T09:30:00+05:30,28.65,32.9,28.6,30.45,4047
2026-02-25T09:31:00+05:30,30.95,33.6,30.85,33.6,2882
2026-02-25T09:32:00+05:30,33.4,38.05,33.15,35.85,4752
2026-02-25T09:33:00+05:30,35.65,36.6,34.0,35.5,3343
2026-02-25T09:34:00+05:30,35.05,35.3,32.95,33.05,2739
2026-02-25T09:35:00+05:30,33.7,35.15,32.2,33.3,3068
2026-02-25T09:36:00+05:30,33.05,33.8,31.55,32.95,1722
2026-02-25T09:37:00+05:30,33.25,34.25,30.85,32.4,1895
2026-02-25T09:38:00+05:30,32.45,36.5,32.45,36.5,3835
2026-02-25T09:39:00+05:30,36.25,36.3,34.3,35.5,2070
2026-02-25T09:40:00+05:30,35.05,35.55,32.25,33.15,2247
2026-02-25T09:41:00+05:30,32.95,36.25,32.05,36.25,2231
2026-02-25T09:42:00+05:30,35.35,36.3,34.8,35.2,2563
2026-02-25T09:43:00+05:30,35.55,37.05,35.1,36.5,2822
2026-02-25T09:44:00+05:30,36.4,38.5,36.4,38.5,3651
2026-02-25T09:45:00+05:30,38.2,38.2,34.15,34.3,3506
2026-02-25T09:46:00+05:30,34.2,34.9,33.0,33.25,2746
2026-02-25T09:47:00+05:30,33.1,33.95,31.1,33.95,2343
2026-02-25T09:48:00+05:30,34.0,35.1,32.25,32.8,1615
2026-02-25T09:49:00+05:30,32.35,35.25,32.35,35.05,2139
2026-02-25T09:50:00+05:30,34.85,35.9,33.75,35.0,2276
2026-02-25T09:51:00+05:30,34.45,34.6,33.0,33.0,1046
2026-02-25T09:52:00+05:30,33.1,33.6,31.7,33.55,3385
2026-02-25T09:53:00+05:30,33.55,36.75,33.3,35.95,2385
2026-02-25T09:54:00+05:30,36.25,40.2,34.6,34.85,4553
2026-02-25T09:55:00+05:30,34.85,34.85,32.1,34.35,4329
2026-02-25T09:56:00+05:30,33.9,33.9,31.35,31.85,2640
2026-02-25T09:57:00+05:30,32.15,32.75,29.45,29.6,4406
2026-02-25T09:58:00+05:30,29.3,30.2,28.55,29.9,5581
2026-02-25T09:59:00+05:30,29.8,29.8,27.9,28.1,4043
2026-02-25T10:00:00+05:30,28.0,29.45,27.15,27.4,2818
2026-02-25T10:01:00+05:30,27.45,28.2,27.0,27.85,1881
2026-02-25T10:02:00+05:30,27.9,29.25,27.75,27.9,1774
2026-02-25T10:03:00+05:30,27.6,28.0,27.35,27.35,2838
2026-02-25T10:04:00+05:30,27.45,27.85,26.9,27.5,2023
2026-02-25T10:05:00+05:30,27.35,27.45,26.3,26.75,1724
2026-02-25T10:06:00+05:30,26.45,26.95,25.75,26.45,2268
2026-02-25T10:07:00+05:30,26.5,27.0,26.2,26.2,1893
2026-02-25T10:08:00+05:30,26.4,26.7,25.85,26.0,1112
2026-02-25T10:09:00+05:30,25.9,25.95,25.25,25.5,1538
2026-02-25T10:10:00+05:30,25.45,26.4,25.35,25.7,1558
2026-02-25T10:11:00+05:30,25.7,26.5,25.45,26.4,1609
2026-02-25T10:12:00+05:30,26.4,26.5,25.85,25.85,680
2026-02-25T10:13:00+05:30,25.7,26.5,25.4,26.15,2717
2026-02-25T10:14:00+05:30,26.2,26.55,25.9,26.05,1076
2026-02-25T10:15:00+05:30,26.1,26.3,25.85,26.25,2490
2026-02-25T10:16:00+05:30,26.15,26.55,25.5,26.25,2603
2026-02-25T10:17:00+05:30,26.45,26.45,25.55,25.8,2192
2026-02-25T10:18:00+05:30,25.85,26.1,25.5,26.0,1337
2026-02-25T10:19:00+05:30,26.0,26.3,25.85,26.25,2511
2026-02-25T10:20:00+05:30,26.0,26.35,25.85,25.85,1135
2026-02-25T10:21:00+05:30,25.9,25.9,25.2,25.4,1238
2026-02-25T10:22:00+05:30,25.3,25.45,24.85,25.15,1284
2026-02-25T10:23:00+05:30,25.2,25.7,25.2,25.7,1113
2026-02-25T10:24:00+05:30,25.75,26.45,25.55,26.3,1960
2026-02-25T10:25:00+05:30,26.25,26.3,25.5,25.6,1053
2026-02-25T10:26:00+05:30,25.75,26.15,25.6,25.8,686
