timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,525.0,525.0,247.65,257.1,25091
2026-02-25T09:16:00+05:30,247.3,272.7,240.0,256.4,23008
2026-02-25T09:17:00+05:30,258.6,259.35,241.55,246.95,19287
2026-02-25T09:18:00+05:30,242.85,250.7,238.05,245.5,16879
2026-02-25T09:19:00+05:30,244.7,252.85,227.0,227.2,16068
2026-02-25T09:20:00+05:30,227.15,227.6,216.4,219.85,15255
2026-02-25T09:21:00+05:30,219.15,232.5,208.15,210.6,17432
2026-02-25T09:22:00+05:30,209.8,210.85,202.15,207.35,12427
2026-02-25T09:23:00+05:30,205.25,213.85,205.2,207.25,9490
2026-02-25T09:24:00+05:30,205.9,211.95,198.1,199.35,8550
2026-02-25T09:25:00+05:30,199.0,204.2,197.2,198.35,11051
2026-02-25T09:26:00+05:30,198.9,200.0,183.0,184.8,14008
2026-02-25T09:27:00+05:30,184.55,185.45,175.0,176.1,13958
2026-02-25T09:28:00+05:30,175.6,186.35,173.25,185.75,11614
2026-02-25T09:29:00+05:30,186.8,187.8,179.0,179.0,8748
2026-02-25T09:30:00+05:30,177.8,201.3,177.5,186.1,13876
2026-02-25T09:31:00+05:30,187.4,202.95,187.0,200.35,11694
2026-02-25T09:32:00+05:30,201.2,220.85,200.8,207.35,25385
2026-02-25T09:33:00+05:30,207.5,213.4,198.0,206.8,14371
2026-02-25T09:34:00+05:30,207.15,208.95,195.65,195.75,13109
2026-02-25T09:35:00+05:30,195.4,205.85,192.5,197.35,14424
2026-02-25T09:36:00+05:30,196.75,200.2,188.05,195.35,10952
2026-02-25T09:37:00+05:30,196.95,201.05,182.2,191.0,14617
2026-02-25T09:38:00+05:30,192.5,211.75,191.75,211.3,17178
2026-02-25T09:39:00+05:30,209.7,210.65,201.45,206.65,11251
2026-02-25T09:40:00+05:30,206.0,207.8,189.1,194.0,13107
2026-02-25T09:41:00+05:30,193.55,212.2,187.4,209.95,11607
2026-02-25T09:42:00+05:30,206.4,212.4,205.15,208.5,13629
2026-02-25T09:43:00+05:30,209.65,218.1,208.55,215.6,19836
2026-02-25T09:44:00+05:30,215.8,223.0,214.0,220.9,18657
2026-02-25T09:45:00+05:30,220.4,222.0,202.0,202.15,20902
2026-02-25T09:46:00+05:30,202.1,205.6,193.35,195.95,17709
2026-02-25T09:47:00+05:30,195.2,197.2,181.35,195.5,17032
2026-02-25T09:48:00+05:30,195.0,204.35,187.65,191.75,13052
