timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,40.1,40.1,10.65,13.85,10620
2026-02-25T09:16:00+05:30,13.25,15.05,13.15,14.35,8470
2026-02-25T09:17:00+05:30,14.5,14.5,13.75,13.95,4329
2026-02-25T09:18:00+05:30,13.95,14.2,13.4,14.05,3375
2026-02-25T09:19:00+05:30,13.9,14.2,13.55,13.55,2135
2026-02-25T09:20:00+05:30,13.5,14.35,13.5,14.1,2155
2026-02-25T09:21:00+05:30,14.15,14.45,13.8,13.85,2001
2026-02-25T09:22:00+05:30,13.8,14.0,13.6,13.85,1141
2026-02-25T09:23:00+05:30,13.75,14.1,13.5,13.5,1835
2026-02-25T09:24:00+05:30,13.4,13.8,13.3,13.35,1862
2026-02-25T09:25:00+05:30,13.45,13.65,13.45,13.55,1315
2026-02-25T09:26:00+05:30,13.6,13.95,13.3,13.95,1300
2026-02-25T09:27:00+05:30,13.95,13.95,13.45,13.5,1562
2026-02-25T09:28:00+05:30,13.5,14.0,13.5,13.8,1468
2026-02-25T09:29:00+05:30,13.85,14.05,13.7,13.75,1278
2026-02-25T09:30:00+05:30,13.75,14.7,13.65,14.2,1160
2026-02-25T09:31:00+05:30,14.25,14.95,14.25,14.8,1051
2026-02-25T09:32:00+05:30,14.85,16.1,14.85,15.35,4890
2026-02-25T09:33:00+05:30,15.45,15.5,14.75,15.0,1600
2026-02-25T09:34:00+05:30,15.0,15.0,14.45,14.6,1300
2026-02-25T09:35:00+05:30,14.6,15.15,14.5,14.9,1385
2026-02-25T09:36:00+05:30,14.85,15.1,14.6,14.95,963
2026-02-25T09:37:00+05:30,15.0,15.35,14.6,15.1,1642
2026-02-25T09:38:00+05:30,15.2,16.35,15.2,16.35,1713
2026-02-25T09:39:00+05:30,16.2,16.2,15.55,15.9,887
2026-02-25T09:40:00+05:30,15.75,16.0,15.2,15.45,889
2026-02-25T09:41:00+05:30,15.4,16.1,15.3,16.1,426
2026-02-25T09:42:00+05:30,15.85,16.0,15.6,15.65,319
2026-02-25T09:43:00+05:30,15.65,16.1,15.55,15.8,328
2026-02-25T09:44:00+05:30,16.0,16.3,15.85,16.2,233
2026-02-25T09:45:00+05:30,16.25,16.25,15.2,15.3,397
2026-02-25T09:46:00+05:30,15.2,15.55,15.05,15.1,643
2026-02-25T09:47:00+05:30,15.05,15.65,14.9,15.5,853
2026-02-25T09:48:00+05:30,15.6,15.85,14.95,15.05,672
2026-02-25T09:49:00+05:30,15.05,15.65,15.0,15.6,503
2026-02-25T09:50:00+05:30,15.5,15.8,15.3,15.6,229
2026-02-25T09:51:00+05:30,15.45,15.45,14.95,14.95,303
2026-02-25T09:52:00+05:30,14.9,15.2,14.75,15.15,338
2026-02-25T09:53:00+05:30,15.25,15.85,15.05,15.6,1043
2026-02-25T09:54:00+05:30,15.7,16.45,15.3,15.3,1752
2026-02-25T09:55:00+05:30,15.3,15.3,14.8,15.25,290
2026-02-25T09:56:00+05:30,15.15,15.15,14.55,14.55,580
2026-02-25T09:57:00+05:30,14.95,14.95,13.95,14.1,798
2026-02-25T09:58:00+05:30,14.1,14.25,13.95,14.2,1059
2026-02-25T09:59:00+05:30,14.1,14.1,13.75,13.9,860
2026-02-25T10:00:00+05:30,13.85,14.1,13.6,13.75,444
2026-02-25T10:01:00+05:30,13.75,14.25,13.75,14.25,1008
2026-02-25T10:02:00+05:30,14.15,14.5,14.15,14.2,611
2026-02-25T10:03:00+05:30,14.25,14.35,14.1,14.15,592
2026-02-25T10:04:00+05:30,14.1,14.45,14.1,14.45,740
2026-02-25T10:05:00+05:30,14.4,14.55,14.3,14.35,834
2026-02-25T10:06:00+05:30,14.25,14.3,13.9,14.25,513
2026-02-25T10:07:00+05:30,14.35,14.65,14.3,14.4,778
2026-02-25T10:08:00+05:30,14.5,14.55,14.25,14.25,135
2026-02-25T10:09:00+05:30,14.35,14.35,14.1,14.25,299
2026-02-25T10:10:00+05:30,14.25,14.4,14.15,14.2,265
2026-02-25T10:11:00+05:30,14.25,14.35,14.05,14.25,2713
2026-02-25T10:12:00+05:30,14.3,14.35,14.15,14.25,972
2026-02-25T10:13:00+05:30,14.1,14.25,14.0,14.2,1180
2026-02-25T10:14:00+05:30,14.25,14.25,14.0,14.1,428
2026-02-25T10:15:00+05:30,14.1,14.3,14.1,14.15,429
2026-02-25T10:16:00+05:30,14.1,14.6,14.05,14.4,1802
2026-02-25T10:17:00+05:30,14.45,14.6,14.35,14.5,1074
2026-02-25T10:18:00+05:30,14.55,14.7,14.3,14.5,1513
2026-02-25T10:19:00+05:30,14.35,14.4,14.1,14.1,499
2026-02-25T10:20:00+05:30,14.1,14.25,13.9,13.9,1326
2026-02-25T10:21:00+05:30,13.95,14.0,13.5,13.6,542
2026-02-25T10:22:00+05:30,13.6,13.65,13.35,13.65,368
2026-02-25T10:23:00+05:30,13.7,13.8,13.45,13.45,293
2026-02-25T10:24:00+05:30,13.55,13.85,13.55,13.75,232
2026-02-25T10:25:00+05:30,13.75,13.75,13.45,13.6,205
2026-02-25T10:26:00+05:30,13.6,13.85,13.6,13.8,928
2026-02-25T10:27:00+05:30,13.85,14.0,13.85,13.9,210
2026-02-25T10:28:00+05:30,14.0,14.1,13.9,13.95,111
2026-02-25T10:29:00+05:30,13.95,13.95,13.85,13.95,228
2026-02-25T10:30:00+05:30,13.9,13.95,13.75,13.85,264
2026-02-25T10:31:00+05:30,13.85,13.85,13.65,13.85,292
2026-02-25T10:32:00+05:30,13.95,13.95,13.65,13.8,297
