timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,14.0,14.0,7.05,9.2,6331
2026-02-25T09:16:00+05:30,9.2,9.65,8.25,8.95,5797
2026-02-25T09:17:00+05:30,9.05,9.1,8.6,8.85,2077
2026-02-25T09:18:00+05:30,8.8,9.35,8.75,9.35,1803
2026-02-25T09:19:00+05:30,9.25,9.45,9.15,9.25,2089
2026-02-25T09:20:00+05:30,9.3,9.9,9.3,9.75,2464
2026-02-25T09:21:00+05:30,9.75,9.95,9.45,9.45,1328
2026-02-25T09:22:00+05:30,9.45,10.1,9.45,9.95,1920
2026-02-25T09:23:00+05:30,9.85,9.95,9.45,9.5,1165
2026-02-25T09:24:00+05:30,9.4,9.7,9.4,9.4,372
2026-02-25T09:25:00+05:30,9.5,9.75,9.5,9.55,629
2026-02-25T09:26:00+05:30,9.6,10.1,9.55,10.1,2105
2026-02-25T09:27:00+05:30,10.1,10.4,10.0,10.1,1603
2026-02-25T09:28:00+05:30,10.15,10.4,10.1,10.1,956
2026-02-25T09:29:00+05:30,10.1,10.5,10.1,10.3,1044
2026-02-25T09:30:00+05:30,10.25,10.4,10.25,10.4,602
2026-02-25T09:31:00+05:30,10.4,10.75,10.4,10.75,610
2026-02-25T09:32:00+05:30,10.65,11.05,10.65,10.8,878
2026-02-25T09:33:00+05:30,10.9,11.0,10.55,10.55,742
2026-02-25T09:34:00+05:30,10.55,10.6,10.3,10.45,400
2026-02-25T09:35:00+05:30,10.5,11.0,10.45,10.9,433
2026-02-25T09:36:00+05:30,10.8,11.1,10.75,11.05,1083
2026-02-25T09:37:00+05:30,11.1,11.2,10.85,11.1,227
2026-02-25T09:38:00+05:30,11.0,11.7,11.0,11.6,885
2026-02-25T09:39:00+05:30,11.6,11.6,11.2,11.45,1209
2026-02-25T09:40:00+05:30,11.6,11.8,11.4,11.55,667
2026-02-25T09:41:00+05:30,11.5,11.65,11.35,11.65,528
2026-02-25T09:42:00+05:30,11.55,11.6,11.2,11.25,680
