timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,78.0,78.0,30.05,36.25,31730
2026-02-25T09:16:00+05:30,35.55,39.05,33.7,36.35,32498
2026-02-25T09:17:00+05:30,36.25,36.25,33.7,33.75,16499
2026-02-25T09:18:00+05:30,33.5,34.0,31.8,32.65,15991
2026-02-25T09:19:00+05:30,32.6,33.65,29.75,30.0,19913
2026-02-25T09:20:00+05:30,30.1,31.25,29.4,29.9,16966
2026-02-25T09:21:00+05:30,30.05,31.95,28.95,29.0,8834
2026-02-25T09:22:00+05:30,28.8,28.8,27.6,28.25,6070
2026-02-25T09:23:00+05:30,27.85,29.2,27.7,27.7,6316
2026-02-25T09:24:00+05:30,27.7,28.5,26.6,26.75,5784
2026-02-25T09:25:00+05:30,26.7,27.6,26.45,26.85,5479
2026-02-25T09:26:00+05:30,26.7,26.7,25.25,25.65,7835
2026-02-25T09:27:00+05:30,25.7,25.75,24.25,24.45,8348
2026-02-25T09:28:00+05:30,24.45,26.05,24.45,25.95,8061
2026-02-25T09:29:00+05:30,26.1,26.35,24.95,24.95,5957
2026-02-25T09:30:00+05:30,24.9,28.65,24.9,26.85,12858
2026-02-25T09:31:00+05:30,27.1,29.3,27.05,29.2,7022
2026-02-25T09:32:00+05:30,29.2,33.1,28.95,30.6,12011
2026-02-25T09:33:00+05:30,30.9,31.6,29.45,30.55,6420
2026-02-25T09:34:00+05:30,30.55,30.65,28.6,28.7,3723
2026-02-25T09:35:00+05:30,29.3,30.65,28.15,29.0,5523
2026-02-25T09:36:00+05:30,28.85,29.6,27.6,28.65,3572
2026-02-25T09:37:00+05:30,29.0,29.7,27.0,28.25,4269
2026-02-25T09:38:00+05:30,28.35,31.7,28.35,31.65,7252
2026-02-25T09:39:00+05:30,31.55,31.55,29.9,30.9,4479
2026-02-25T09:40:00+05:30,30.55,31.05,28.45,29.15,5392
2026-02-25T09:41:00+05:30,28.9,31.6,28.15,31.6,3960
2026-02-25T09:42:00+05:30,30.95,31.6,30.3,30.7,4571
2026-02-25T09:43:00+05:30,31.0,32.25,30.5,31.8,5089
2026-02-25T09:44:00+05:30,31.85,33.35,31.65,33.3,3769
2026-02-25T09:45:00+05:30,33.2,33.3,29.6,29.8,6735
2026-02-25T09:46:00+05:30,29.8,30.45,28.8,29.0,6018
