timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,21.25,21.25,8.05,10.5,4019
2026-02-25T09:16:00+05:30,10.3,10.8,9.45,10.35,5586
2026-02-25T09:17:00+05:30,10.4,10.45,9.9,10.2,1972
2026-02-25T09:18:00+05:30,10.2,10.55,10.0,10.55,1729
2026-02-25T09:19:00+05:30,10.55,10.65,10.3,10.4,1753
2026-02-25T09:20:00+05:30,10.45,11.2,10.45,11.0,3156
2026-02-25T09:21:00+05:30,11.0,11.15,10.75,10.75,1467
2026-02-25T09:22:00+05:30,10.7,11.25,10.7,11.1,1030
2026-02-25T09:23:00+05:30,11.05,11.2,10.65,10.65,754
2026-02-25T09:24:00+05:30,10.6,10.9,10.55,10.6,735
2026-02-25T09:25:00+05:30,10.65,10.85,10.65,10.75,534
2026-02-25T09:26:00+05:30,10.8,11.3,10.65,11.3,801
2026-02-25T09:27:00+05:30,11.25,11.4,11.05,11.15,733
2026-02-25T09:28:00+05:30,11.15,11.45,11.1,11.15,948
2026-02-25T09:29:00+05:30,11.25,11.6,11.15,11.35,598
2026-02-25T09:30:00+05:30,11.3,11.6,11.3,11.5,543
2026-02-25T09:31:00+05:30,11.6,12.0,11.55,11.85,561
2026-02-25T09:32:00+05:30,11.85,12.6,11.85,12.1,963
2026-02-25T09:33:00+05:30,12.1,12.25,11.8,11.95,488
2026-02-25T09:34:00+05:30,11.75,11.8,11.5,11.65,509
2026-02-25T09:35:00+05:30,11.75,12.1,11.7,12.1,386
2026-02-25T09:36:00+05:30,12.1,12.35,11.95,12.2,531
2026-02-25T09:37:00+05:30,12.25,12.45,12.05,12.35,222
2026-02-25T09:38:00+05:30,12.45,13.05,12.45,13.05,394
2026-02-25T09:39:00+05:30,13.0,13.0,12.5,12.7,145
2026-02-25T09:40:00+05:30,12.7,12.8,12.5,12.65,359
2026-02-25T09:41:00+05:30,12.7,12.8,12.45,12.7,210
2026-02-25T09:42:00+05:30,12.75,12.8,12.6,12.6,285
2026-02-25T09:43:00+05:30,12.55,12.75,12.4,12.6,158
2026-02-25T09:44:00+05:30,12.6,12.8,12.6,12.8,224
2026-02-25T09:45:00+05:30,12.85,12.85,12.2,12.25,403
2026-02-25T09:46:00+05:30,12.25,12.4,12.0,12.0,407
2026-02-25T09:47:00+05:30,12.0,12.4,12.0,12.35,153
2026-02-25T09:48:00+05:30,12.35,12.6,12.0,12.1,117
2026-02-25T09:49:00+05:30,12.1,12.35,12.05,12.35,155
