timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,74.0,86.4,52.6,79.9,22794
2026-03-09T09:16:00+05:30,79.35,103.2,78.4,99.0,24249
2026-03-09T09:17:00+05:30,98.75,117.0,98.4,116.45,25719
2026-03-09T09:18:00+05:30,116.55,123.5,108.1,122.4,16058
2026-03-09T09:19:00+05:30,122.4,125.45,106.45,112.65,16948
2026-03-09T09:20:00+05:30,112.1,115.05,103.95,108.0,13425
2026-03-09T09:21:00+05:30,108.25,120.4,107.4,117.0,12551
2026-03-09T09:22:00+05:30,117.0,117.25,105.05,114.85,10978
2026-03-09T09:23:00+05:30,114.65,118.45,110.0,112.4,9472
2026-03-09T09:24:00+05:30,112.55,117.3,112.1,115.5,10086
2026-03-09T09:25:00+05:30,115.25,116.75,107.8,113.25,10414
2026-03-09T09:26:00+05:30,113.35,117.6,112.2,114.85,6704
2026-03-09T09:27:00+05:30,114.7,117.4,108.1,111.45,7568
2026-03-09T09:28:00+05:30,111.55,113.7,100.4,101.0,9746
2026-03-09T09:29:00+05:30,101.25,109.0,101.15,105.6,5378
2026-03-09T09:30:00+05:30,105.6,106.35,92.75,93.65,9727
2026-03-09T09:31:00+05:30,93.65,98.25,86.1,88.85,8731
2026-03-09T09:32:00+05:30,88.8,99.25,88.8,98.55,7925
2026-03-09T09:33:00+05:30,98.9,107.55,97.4,99.2,11436
2026-03-09T09:34:00+05:30,99.0,103.0,94.85,97.7,5378
2026-03-09T09:35:00+05:30,97.45,102.8,97.0,100.55,4601
2026-03-09T09:36:00+05:30,100.75,103.55,99.25,101.9,4721
2026-03-09T09:37:00+05:30,101.95,103.55,98.75,101.15,3547
2026-03-09T09:38:00+05:30,101.2,101.9,93.75,99.7,5475
2026-03-09T09:39:00+05:30,99.6,101.5,95.25,101.1,3261
2026-03-09T09:40:00+05:30,100.95,101.95,97.75,99.9,4402
2026-03-09T09:41:00+05:30,99.75,103.55,99.3,102.0,5706
2026-03-09T09:42:00+05:30,102.0,103.35,98.8,101.75,5189
2026-03-09T09:43:00+05:30,101.05,106.75,99.65,103.0,7308
2026-03-09T09:44:00+05:30,103.05,108.6,102.0,108.1,6109
2026-03-09T09:45:00+05:30,107.85,113.0,104.6,111.8,9538
2026-03-09T09:46:00+05:30,111.95,112.8,107.15,107.75,8575
2026-03-09T09:47:00+05:30,107.75,108.7,101.0,102.95,9312
2026-03-09T09:48:00+05:30,102.9,102.95,95.65,97.2,7272
2026-03-09T09:49:00+05:30,97.05,101.05,96.0,100.9,3599
2026-03-09T09:50:00+05:30,101.15,101.4,98.45,100.55,2526
2026-03-09T09:51:00+05:30,100.35,103.0,97.4,98.1,4110
2026-03-09T09:52:00+05:30,98.5,100.6,95.35,100.55,3415
2026-03-09T09:53:00+05:30,100.25,100.6,98.25,100.2,2083
2026-03-09T09:54:00+05:30,99.95,102.0,96.3,97.45,3364
2026-03-09T09:55:00+05:30,97.3,99.35,96.25,98.6,1988
2026-03-09T09:56:00+05:30,98.95,99.4,97.15,97.65,1644
2026-03-09T09:57:00+05:30,97.7,99.0,96.65,98.85,1966
2026-03-09T09:58:00+05:30,98.8,102.05,97.8,99.35,3386
2026-03-09T09:59:00+05:30,99.0,99.55,97.0,99.05,3400
2026-03-09T10:00:00+05:30,99.25,99.6,97.1,99.3,2058
2026-03-09T10:01:00+05:30,99.35,99.45,93.05,97.35,5197
2026-03-09T10:02:00+05:30,97.2,100.8,97.0,100.5,3824
2026-03-09T10:03:00+05:30,100.35,102.5,99.6,100.9,4532
2026-03-09T10:04:00+05:30,100.75,103.4,99.65,102.7,2703
