timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1048.9,1073.1,976.65,1063.35,177
2026-03-09T09:16:00+05:30,1044.55,1116.85,1044.5,1096.75,77
2026-03-09T09:17:00+05:30,1112.75,1165.4,1112.75,1165.4,92
2026-03-09T09:18:00+05:30,1150.0,1189.8,1141.55,1189.5,92
2026-03-09T09:19:00+05:30,1182.35,1191.85,1153.9,1153.9,28
2026-03-09T09:20:00+05:30,1173.1,1173.1,1169.8,1169.8,2
2026-03-09T09:21:00+05:30,1157.95,1191.95,1157.95,1191.95,8
2026-03-09T09:22:00+05:30,1178.55,1178.6,1162.35,1162.35,8
2026-03-09T09:23:00+05:30,1191.95,1202.5,1190.0,1190.0,47
2026-03-09T09:24:00+05:30,1193.0,1199.0,1192.5,1199.0,10
2026-03-09T09:25:00+05:30,1219.35,1219.35,1219.35,1219.35,9
2026-03-09T09:26:00+05:30,1212.0,1224.45,1209.8,1224.45,11
2026-03-09T09:27:00+05:30,1227.45,1227.45,1201.6,1214.8,10
2026-03-09T09:28:00+05:30,1212.65,1213.0,1200.0,1200.0,6
2026-03-09T09:29:00+05:30,1195.0,1205.0,1195.0,1205.0,3
2026-03-09T09:30:00+05:30,1194.25,1194.25,1157.45,1162.7,15
2026-03-09T09:31:00+05:30,1163.4,1163.4,1150.0,1150.0,3
2026-03-09T09:32:00+05:30,1158.65,1158.65,1156.35,1156.35,2
2026-03-09T09:33:00+05:30,1176.35,1187.2,1166.65,1166.65,8
2026-03-09T09:34:00+05:30,1167.6,1174.9,1160.2,1160.2,7
2026-03-09T09:35:00+05:30,1161.8,1161.8,1161.8,1161.8,3
2026-03-09T09:36:00+05:30,1171.95,1171.95,1171.95,1171.95,1
2026-03-09T09:37:00+05:30,1174.45,1179.7,1174.45,1179.7,2
2026-03-09T09:38:00+05:30,1162.05,1162.05,1162.05,1162.05,1
2026-03-09T09:41:00+05:30,1180.55,1180.55,1175.65,1175.65,2
2026-03-09T09:42:00+05:30,1184.95,1184.95,1184.95,1184.95,1
2026-03-09T09:43:00+05:30,1194.75,1194.75,1194.75,1194.75,1
2026-03-09T09:44:00+05:30,1195.6,1203.0,1194.5,1194.5,182
2026-03-09T09:45:00+05:30,1200.45,1220.0,1200.45,1220.0,4
2026-03-09T09:46:00+05:30,1224.65,1224.65,1220.0,1220.0,10
2026-03-09T09:47:00+05:30,1187.15,1187.15,1187.15,1187.15,2
2026-03-09T09:48:00+05:30,1180.0,1180.0,1180.0,1180.0,4
2026-03-09T09:49:00+05:30,1173.55,1173.55,1173.55,1173.55,1
2026-03-09T09:51:00+05:30,1181.85,1186.15,1175.5,1175.5,5
2026-03-09T09:52:00+05:30,1170.8,1170.8,1160.0,1160.0,3
2026-03-09T09:55:00+05:30,1168.4,1169.5,1162.8,1167.75,9
2026-03-09T09:56:00+05:30,1166.6,1166.6,1166.6,1166.6,1
2026-03-09T09:58:00+05:30,1166.85,1166.85,1166.3,1166.3,13
2026-03-09T09:59:00+05:30,1161.05,1161.2,1159.2,1161.2,13
2026-03-09T10:00:00+05:30,1169.35,1169.35,1158.15,1158.8,24
2026-03-09T10:01:00+05:30,1169.85,1169.85,1156.1,1160.5,68
2026-03-09T10:02:00+05:30,1169.1,1180.95,1169.1,1180.95,16
2026-03-09T10:03:00+05:30,1178.7,1178.7,1175.2,1175.2,22
2026-03-09T10:04:00+05:30,1174.75,1177.3,1174.75,1177.3,4
2026-03-09T10:05:00+05:30,1174.55,1176.65,1169.6,1176.65,6
2026-03-09T10:06:00+05:30,1170.9,1170.9,1153.55,1155.0,30
2026-03-09T10:07:00+05:30,1150.75,1151.45,1147.95,1147.95,30
2026-03-09T10:08:00+05:30,1147.75,1147.75,1147.75,1147.75,1
2026-03-09T10:09:00+05:30,1139.9,1144.75,1138.0,1144.75,8
2026-03-09T10:10:00+05:30,1130.8,1130.8,1127.6,1129.05,6
2026-03-09T10:11:00+05:30,1123.95,1123.95,1116.4,1116.4,12
2026-03-09T10:12:00+05:30,1122.1,1125.15,1122.1,1125.15,9
2026-03-09T10:13:00+05:30,1136.45,1136.45,1136.45,1136.45,1
2026-03-09T10:14:00+05:30,1132.35,1142.6,1132.35,1142.6,6
2026-03-09T10:16:00+05:30,1164.7,1167.55,1164.7,1167.5,11
2026-03-09T10:17:00+05:30,1155.0,1155.0,1155.0,1155.0,1
2026-03-09T10:18:00+05:30,1179.95,1181.8,1175.85,1181.8,30
2026-03-09T10:19:00+05:30,1180.0,1180.0,1180.0,1180.0,3
2026-03-09T10:20:00+05:30,1180.0,1180.0,1149.6,1149.6,21
2026-03-09T10:21:00+05:30,1156.5,1162.4,1156.5,1162.4,6
2026-03-09T10:22:00+05:30,1159.65,1159.65,1156.85,1156.85,14
2026-03-09T10:23:00+05:30,1176.15,1176.15,1176.15,1176.15,1
2026-03-09T10:24:00+05:30,1175.0,1175.0,1175.0,1175.0,3
2026-03-09T10:26:00+05:30,1185.0,1185.0,1177.65,1177.65,4
2026-03-09T10:29:00+05:30,1165.0,1165.0,1165.0,1165.0,3
2026-03-09T10:31:00+05:30,1173.3,1183.95,1173.3,1183.95,2
2026-03-09T10:32:00+05:30,1192.25,1198.0,1192.25,1198.0,2
2026-03-09T10:33:00+05:30,1190.05,1190.05,1176.9,1176.9,3
2026-03-09T10:34:00+05:30,1188.95,1188.95,1188.95,1188.95,1
2026-03-09T10:36:00+05:30,1185.0,1185.0,1185.0,1185.0,1
2026-03-09T10:37:00+05:30,1165.0,1165.0,1165.0,1165.0,1
2026-03-09T10:38:00+05:30,1150.0,1157.95,1149.15,1157.95,13
2026-03-09T10:41:00+05:30,1176.85,1176.85,1170.8,1170.8,2
2026-03-09T10:42:00+05:30,1169.65,1169.65,1169.65,1169.65,1
2026-03-09T10:44:00+05:30,1164.7,1164.7,1164.65,1164.65,2
2026-03-09T10:48:00+05:30,1185.0,1185.0,1185.0,1185.0,1
2026-03-09T10:49:00+05:30,1189.15,1189.15,1189.15,1189.15,1
2026-03-09T10:50:00+05:30,1190.55,1190.55,1133.35,1136.6,71
2026-03-09T10:51:00+05:30,1139.2,1139.2,1070.0,1070.0,50
2026-03-09T10:52:00+05:30,1079.3,1109.65,1079.25,1109.55,19
2026-03-09T10:53:00+05:30,1089.05,1089.1,1068.95,1081.45,13
2026-03-09T10:54:00+05:30,1080.2,1080.4,1060.85,1074.65,44
2026-03-09T10:55:00+05:30,1078.75,1084.15,1069.5,1072.45,17
2026-03-09T10:56:00+05:30,1080.0,1085.3,1047.2,1047.2,11
2026-03-09T10:57:00+05:30,1037.3,1054.5,1029.0,1052.65,29
2026-03-09T10:58:00+05:30,1063.25,1072.05,1063.25,1069.8,7
2026-03-09T10:59:00+05:30,1072.75,1084.9,1068.05,1075.25,9
2026-03-09T11:00:00+05:30,1065.85,1079.2,1065.85,1079.2,14
2026-03-09T11:03:00+05:30,1098.3,1098.3,1098.3,1098.3,2
2026-03-09T11:05:00+05:30,1092.65,1099.55,1092.65,1097.15,37
