timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,600.0,763.25,559.4,674.15,4986
2026-03-09T09:16:00+05:30,675.0,738.0,669.8,729.9,2487
2026-03-09T09:17:00+05:30,730.3,779.95,730.3,775.25,1989
2026-03-09T09:18:00+05:30,779.75,807.45,760.65,807.25,2003
2026-03-09T09:19:00+05:30,805.8,814.15,755.2,775.1,1942
2026-03-09T09:20:00+05:30,775.1,796.8,758.5,777.15,560
2026-03-09T09:21:00+05:30,776.95,812.05,776.2,802.55,328
2026-03-09T09:22:00+05:30,801.7,806.65,774.05,805.0,390
2026-03-09T09:23:00+05:30,807.2,818.45,801.75,804.4,221
2026-03-09T09:24:00+05:30,806.2,827.4,806.2,825.05,524
2026-03-09T09:25:00+05:30,823.45,832.0,813.9,823.1,240
2026-03-09T09:26:00+05:30,823.4,847.1,823.1,839.7,218
2026-03-09T09:27:00+05:30,841.7,846.3,817.0,824.7,199
2026-03-09T09:28:00+05:30,822.4,829.45,802.7,802.9,228
2026-03-09T09:29:00+05:30,807.0,821.85,806.25,814.55,193
2026-03-09T09:30:00+05:30,813.8,815.1,776.5,777.7,231
2026-03-09T09:31:00+05:30,783.85,787.95,756.4,762.25,216
2026-03-09T09:32:00+05:30,763.9,789.15,760.05,789.15,105
2026-03-09T09:33:00+05:30,799.2,807.7,783.05,784.9,108
2026-03-09T09:34:00+05:30,782.9,799.1,778.9,780.0,85
2026-03-09T09:35:00+05:30,780.15,793.65,775.1,789.3,104
2026-03-09T09:36:00+05:30,785.1,792.75,784.0,791.35,19
2026-03-09T09:37:00+05:30,794.25,794.25,782.45,787.85,13
2026-03-09T09:38:00+05:30,787.15,787.15,767.85,782.85,41
2026-03-09T09:39:00+05:30,784.75,786.3,771.3,786.0,411
2026-03-09T09:40:00+05:30,785.15,786.4,777.0,784.0,22
2026-03-09T09:41:00+05:30,785.6,795.45,783.55,785.65,88
2026-03-09T09:42:00+05:30,788.25,799.0,785.6,793.9,68
2026-03-09T09:43:00+05:30,793.2,806.5,789.1,802.25,49
2026-03-09T09:44:00+05:30,798.05,810.0,795.95,810.0,352
2026-03-09T09:45:00+05:30,808.6,833.55,806.55,830.0,45
2026-03-09T09:46:00+05:30,833.3,833.55,821.9,825.7,74
2026-03-09T09:47:00+05:30,819.95,820.3,802.2,804.05,70
2026-03-09T09:48:00+05:30,804.2,804.2,783.65,783.65,73
2026-03-09T09:49:00+05:30,782.0,791.3,780.0,789.75,64
2026-03-09T09:50:00+05:30,792.2,794.3,786.65,789.5,30
2026-03-09T09:51:00+05:30,792.2,802.15,785.0,785.0,28
2026-03-09T09:52:00+05:30,780.1,782.8,774.05,777.9,30
2026-03-09T09:53:00+05:30,784.0,784.7,779.15,783.4,31
2026-03-09T09:54:00+05:30,784.9,792.25,778.2,778.45,34
2026-03-09T09:55:00+05:30,778.1,781.65,775.0,779.95,16
2026-03-09T09:56:00+05:30,778.0,780.0,774.05,774.6,22
2026-03-09T09:57:00+05:30,775.55,777.95,772.95,777.3,7
2026-03-09T09:58:00+05:30,775.95,790.95,775.95,783.05,40
2026-03-09T09:59:00+05:30,777.7,785.35,774.8,785.35,27
2026-03-09T10:00:00+05:30,783.95,790.0,777.8,790.0,47
2026-03-09T10:01:00+05:30,790.85,790.95,770.0,770.2,69
2026-03-09T10:02:00+05:30,786.05,796.15,786.05,791.8,12
2026-03-09T10:03:00+05:30,793.5,802.0,793.5,795.35,17
2026-03-09T10:04:00+05:30,797.1,797.1,793.9,796.05,22
2026-03-09T10:05:00+05:30,797.5,797.5,791.45,793.8,9
2026-03-09T10:06:00+05:30,787.45,787.45,765.8,770.35,64
2026-03-09T10:07:00+05:30,776.5,776.5,766.8,770.3,15
2026-03-09T10:08:00+05:30,765.65,765.65,756.6,756.6,83
2026-03-09T10:09:00+05:30,755.95,757.35,750.0,755.4,29
2026-03-09T10:10:00+05:30,755.05,755.05,740.0,745.65,94
2026-03-09T10:11:00+05:30,741.85,743.2,733.9,736.3,110
2026-03-09T10:12:00+05:30,738.9,746.8,736.8,743.05,49
2026-03-09T10:13:00+05:30,742.05,755.05,739.0,754.65,63
2026-03-09T10:14:00+05:30,755.85,761.9,754.3,757.8,15
2026-03-09T10:15:00+05:30,764.4,780.0,764.4,780.0,45
2026-03-09T10:16:00+05:30,785.4,786.9,775.1,781.5,8
2026-03-09T10:17:00+05:30,776.0,792.6,770.5,792.6,15
2026-03-09T10:18:00+05:30,791.1,801.65,788.7,788.8,109
2026-03-09T10:19:00+05:30,796.3,796.3,794.5,795.3,5
2026-03-09T10:20:00+05:30,794.5,795.0,762.95,764.65,152
2026-03-09T10:21:00+05:30,762.2,776.4,762.2,776.4,38
2026-03-09T10:22:00+05:30,779.15,783.05,774.1,774.1,11
2026-03-09T10:23:00+05:30,777.95,789.3,777.95,789.3,20
2026-03-09T10:24:00+05:30,784.1,787.0,784.1,785.5,9
2026-03-09T10:25:00+05:30,786.4,790.75,786.4,790.75,10
2026-03-09T10:26:00+05:30,798.8,798.9,779.15,779.15,16
2026-03-09T10:27:00+05:30,778.0,779.4,776.1,776.1,20
2026-03-09T10:29:00+05:30,776.15,779.0,772.7,776.7,12
2026-03-09T10:30:00+05:30,780.55,782.75,779.55,782.75,15
2026-03-09T10:31:00+05:30,782.4,802.35,782.4,801.5,269
2026-03-09T10:32:00+05:30,799.2,808.0,795.15,803.65,23
2026-03-09T10:33:00+05:30,806.6,808.05,783.8,788.4,131
2026-03-09T10:34:00+05:30,795.1,802.25,791.55,802.25,6
2026-03-09T10:35:00+05:30,807.0,807.0,798.45,798.45,11
2026-03-09T10:36:00+05:30,803.1,808.0,790.0,792.2,50
2026-03-09T10:37:00+05:30,793.5,793.5,775.1,775.1,126
2026-03-09T10:38:00+05:30,770.0,773.15,758.9,772.6,91
2026-03-09T10:39:00+05:30,779.2,783.15,775.45,775.45,8
2026-03-09T10:40:00+05:30,773.15,773.15,770.85,770.85,3
2026-03-09T10:41:00+05:30,781.3,785.0,778.95,784.0,6
2026-03-09T10:42:00+05:30,785.1,785.85,774.85,775.5,11
2026-03-09T10:43:00+05:30,778.8,778.8,768.6,774.15,15
2026-03-09T10:44:00+05:30,777.65,777.65,776.8,776.8,5
2026-03-09T10:45:00+05:30,775.3,775.3,775.3,775.3,1
2026-03-09T10:46:00+05:30,775.55,783.25,775.3,782.5,14
2026-03-09T10:47:00+05:30,785.65,788.0,785.55,788.0,33
2026-03-09T10:48:00+05:30,791.25,798.0,791.25,798.0,112
2026-03-09T10:49:00+05:30,799.95,800.0,799.95,800.0,95
2026-03-09T10:50:00+05:30,795.7,800.25,738.05,759.2,245
2026-03-09T10:51:00+05:30,755.0,765.0,681.55,691.55,503
2026-03-09T10:52:00+05:30,677.85,729.75,676.65,701.15,92
2026-03-09T10:53:00+05:30,697.8,701.9,688.0,696.0,25
2026-03-09T10:54:00+05:30,687.15,692.65,679.4,690.85,32
2026-03-09T10:55:00+05:30,697.8,702.0,680.05,692.2,45
2026-03-09T10:56:00+05:30,687.0,687.0,656.7,656.7,63
2026-03-09T10:57:00+05:30,652.5,672.4,651.55,671.45,48
2026-03-09T10:58:00+05:30,670.45,692.55,670.45,692.55,49
2026-03-09T10:59:00+05:30,696.8,698.0,689.55,689.55,14
2026-03-09T11:00:00+05:30,682.0,712.35,678.35,712.35,142
2026-03-09T11:01:00+05:30,711.45,712.75,702.4,706.7,11
2026-03-09T11:02:00+05:30,707.0,707.0,694.55,697.95,6
2026-03-09T11:03:00+05:30,707.05,707.05,695.6,695.6,48
2026-03-09T11:04:00+05:30,699.5,703.85,697.05,697.15,11
2026-03-09T11:05:00+05:30,705.0,714.0,700.35,709.75,48
2026-03-09T11:06:00+05:30,701.25,703.25,698.9,701.2,9
2026-03-09T11:07:00+05:30,706.2,715.0,706.05,715.0,17
2026-03-09T11:08:00+05:30,709.9,715.5,709.9,710.85,3
2026-03-09T11:09:00+05:30,712.75,726.0,712.75,722.25,572
2026-03-09T11:10:00+05:30,720.25,750.0,716.8,741.3,175
2026-03-09T11:11:00+05:30,745.85,765.6,745.85,754.0,149
2026-03-09T11:12:00+05:30,764.95,767.3,762.6,763.25,19
2026-03-09T11:13:00+05:30,755.2,755.2,735.0,736.5,136
2026-03-09T11:14:00+05:30,733.45,739.0,733.45,739.0,7
2026-03-09T11:15:00+05:30,747.15,748.7,747.15,748.7,6
2026-03-09T11:16:00+05:30,750.0,763.35,750.0,750.15,109
2026-03-09T11:17:00+05:30,758.0,759.55,740.0,740.0,146
2026-03-09T11:18:00+05:30,737.8,737.8,718.1,718.1,28
2026-03-09T11:19:00+05:30,708.8,717.5,708.8,717.5,19
2026-03-09T11:20:00+05:30,717.95,722.35,706.55,708.7,85
2026-03-09T11:21:00+05:30,708.7,708.7,701.0,703.9,17
2026-03-09T11:22:00+05:30,700.0,703.55,692.75,692.75,105
2026-03-09T11:23:00+05:30,688.1,694.6,688.1,694.6,6
2026-03-09T11:24:00+05:30,705.95,709.6,703.95,706.3,12
2026-03-09T11:25:00+05:30,704.65,704.65,704.45,704.45,3
2026-03-09T11:26:00+05:30,706.55,717.7,699.0,701.6,36
2026-03-09T11:27:00+05:30,702.6,703.5,700.6,700.6,8
2026-03-09T11:28:00+05:30,700.65,700.65,667.4,667.4,139
2026-03-09T11:29:00+05:30,670.85,679.85,670.85,677.6,23
2026-03-09T11:30:00+05:30,679.3,684.4,674.1,674.1,10
2026-03-09T11:31:00+05:30,667.7,672.8,666.05,671.95,16
2026-03-09T11:32:00+05:30,680.0,681.65,674.85,674.85,8
2026-03-09T11:33:00+05:30,680.0,691.1,680.0,686.2,15
2026-03-09T11:34:00+05:30,680.1,680.1,671.1,671.1,5
2026-03-09T11:35:00+05:30,664.65,672.7,664.65,671.45,8
2026-03-09T11:37:00+05:30,664.45,665.0,663.05,663.05,6
2026-03-09T11:38:00+05:30,661.15,661.15,659.45,659.45,7
2026-03-09T11:39:00+05:30,665.65,665.65,650.0,656.85,86
2026-03-09T11:40:00+05:30,656.2,657.85,627.45,632.2,82
2026-03-09T11:41:00+05:30,632.25,635.55,625.0,635.55,45
2026-03-09T11:42:00+05:30,640.75,654.0,640.75,654.0,47
2026-03-09T11:43:00+05:30,646.15,663.9,646.15,663.9,19
2026-03-09T11:44:00+05:30,655.0,658.5,654.0,658.5,17
2026-03-09T11:45:00+05:30,659.65,668.05,657.5,664.45,41
2026-03-09T11:46:00+05:30,671.65,675.0,670.5,673.15,12
2026-03-09T11:47:00+05:30,657.9,661.0,650.05,650.05,10
2026-03-09T11:48:00+05:30,653.85,657.15,653.85,655.2,6
2026-03-09T11:49:00+05:30,667.7,669.0,667.65,669.0,4
2026-03-09T11:50:00+05:30,673.0,673.0,664.15,664.15,4
2026-03-09T11:51:00+05:30,665.0,674.9,665.0,674.9,3
2026-03-09T11:52:00+05:30,668.0,668.2,664.0,664.0,8
