timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1282.0,1384.55,1241.35,1300.5,126
2026-03-09T09:16:00+05:30,1308.8,1370.7,1307.4,1361.8,38
2026-03-09T09:17:00+05:30,1358.55,1413.55,1358.55,1413.55,140
2026-03-09T09:18:00+05:30,1408.2,1435.2,1395.05,1435.2,89
2026-03-09T09:19:00+05:30,1426.0,1445.55,1376.3,1401.0,98
2026-03-09T09:20:00+05:30,1404.3,1424.9,1398.15,1410.0,489
2026-03-09T09:21:00+05:30,1410.0,1439.35,1408.6,1436.55,42
2026-03-09T09:22:00+05:30,1435.0,1435.0,1405.9,1426.0,77
2026-03-09T09:23:00+05:30,1436.0,1448.4,1436.0,1441.3,55
2026-03-09T09:24:00+05:30,1443.6,1456.3,1443.6,1454.0,9
2026-03-09T09:25:00+05:30,1460.0,1464.15,1450.0,1450.0,33
2026-03-09T09:26:00+05:30,1455.0,1478.55,1455.0,1478.55,10
2026-03-09T09:27:00+05:30,1475.0,1475.0,1455.0,1461.4,44
2026-03-09T09:28:00+05:30,1456.75,1460.45,1440.0,1443.15,11
2026-03-09T09:29:00+05:30,1445.5,1453.35,1438.15,1438.15,19
2026-03-09T09:30:00+05:30,1445.5,1445.5,1410.65,1410.65,11
2026-03-09T09:31:00+05:30,1416.9,1416.9,1388.05,1391.0,72
2026-03-09T09:32:00+05:30,1391.25,1420.0,1391.25,1418.85,25
2026-03-09T09:33:00+05:30,1428.75,1439.8,1418.4,1418.4,75
2026-03-09T09:34:00+05:30,1421.1,1431.75,1410.2,1410.2,13
2026-03-09T09:35:00+05:30,1414.7,1421.75,1412.3,1417.0,28
2026-03-09T09:36:00+05:30,1421.95,1421.95,1421.95,1421.95,9
2026-03-09T09:37:00+05:30,1420.85,1422.0,1413.0,1418.7,10
2026-03-09T09:38:00+05:30,1411.95,1416.05,1410.0,1411.5,6
2026-03-09T09:39:00+05:30,1403.25,1408.95,1403.2,1408.95,3
2026-03-09T09:40:00+05:30,1420.0,1420.9,1410.1,1416.6,15
2026-03-09T09:41:00+05:30,1419.7,1422.0,1415.15,1415.15,8
2026-03-09T09:42:00+05:30,1424.6,1425.0,1420.3,1420.3,61
2026-03-09T09:43:00+05:30,1425.25,1440.6,1425.25,1434.45,19
2026-03-09T09:44:00+05:30,1430.0,1443.3,1427.25,1443.3,45
2026-03-09T09:45:00+05:30,1449.15,1449.15,1443.6,1445.2,7
2026-03-09T09:46:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2026-03-09T09:47:00+05:30,1446.15,1452.0,1441.1,1441.1,30
2026-03-09T09:48:00+05:30,1432.6,1432.6,1416.5,1416.5,19
2026-03-09T09:49:00+05:30,1425.2,1425.2,1425.2,1425.2,1
2026-03-09T09:50:00+05:30,1426.9,1426.9,1426.9,1426.9,1
2026-03-09T09:51:00+05:30,1429.25,1429.25,1420.0,1420.4,46
2026-03-09T09:52:00+05:30,1410.0,1412.7,1410.0,1412.7,4
2026-03-09T09:53:00+05:30,1412.3,1412.3,1411.0,1411.0,9
2026-03-09T09:54:00+05:30,1415.0,1415.0,1411.0,1411.0,2
2026-03-09T09:55:00+05:30,1404.05,1404.05,1404.05,1404.05,1
2026-03-09T09:56:00+05:30,1408.0,1408.0,1408.0,1408.0,1
2026-03-09T09:57:00+05:30,1406.15,1409.55,1406.15,1407.0,4
2026-03-09T09:58:00+05:30,1422.5,1422.5,1422.5,1422.5,1
2026-03-09T09:59:00+05:30,1416.45,1416.45,1410.0,1410.0,2
2026-03-09T10:00:00+05:30,1416.8,1419.45,1413.2,1419.45,11
2026-03-09T10:01:00+05:30,1419.0,1419.0,1410.0,1410.0,8
2026-03-09T10:02:00+05:30,1413.35,1415.4,1413.0,1413.0,4
2026-03-09T10:03:00+05:30,1428.95,1433.65,1426.25,1427.9,9
2026-03-09T10:04:00+05:30,1431.15,1431.15,1425.85,1425.85,25
2026-03-09T10:06:00+05:30,1420.0,1424.2,1400.0,1403.65,82
2026-03-09T10:07:00+05:30,1406.55,1408.05,1400.0,1404.05,59
2026-03-09T10:08:00+05:30,1401.45,1401.45,1390.0,1390.0,53
2026-03-09T10:10:00+05:30,1390.0,1390.0,1374.75,1380.0,31
2026-03-09T10:12:00+05:30,1371.35,1377.95,1371.35,1377.95,8
2026-03-09T10:13:00+05:30,1373.0,1389.15,1373.0,1389.15,5
2026-03-09T10:14:00+05:30,1387.3,1389.15,1387.3,1389.15,12
2026-03-09T10:15:00+05:30,1404.65,1418.0,1404.65,1418.0,10
2026-03-09T10:16:00+05:30,1417.7,1419.3,1417.7,1419.3,2
2026-03-09T10:17:00+05:30,1411.95,1411.95,1404.15,1404.15,6
2026-03-09T10:18:00+05:30,1424.5,1430.35,1424.5,1425.0,16
2026-03-09T10:19:00+05:30,1425.2,1428.05,1425.2,1428.0,5
2026-03-09T10:20:00+05:30,1420.8,1420.8,1400.0,1400.0,20
2026-03-09T10:21:00+05:30,1409.0,1409.95,1409.0,1409.95,2
2026-03-09T10:22:00+05:30,1413.6,1413.85,1413.6,1413.85,5
2026-03-09T10:23:00+05:30,1413.85,1420.0,1413.85,1420.0,3
2026-03-09T10:24:00+05:30,1424.0,1424.0,1424.0,1424.0,3
2026-03-09T10:26:00+05:30,1430.0,1430.0,1420.0,1420.0,21
2026-03-09T10:27:00+05:30,1419.15,1419.2,1419.15,1419.2,2
2026-03-09T10:28:00+05:30,1418.0,1418.0,1415.0,1415.0,3
2026-03-09T10:29:00+05:30,1414.55,1414.6,1414.55,1414.6,3
2026-03-09T10:30:00+05:30,1415.0,1415.0,1415.0,1415.0,7
2026-03-09T10:32:00+05:30,1438.95,1450.0,1438.9,1447.8,78
2026-03-09T10:33:00+05:30,1445.0,1445.0,1433.75,1433.75,10
2026-03-09T10:34:00+05:30,1433.75,1433.75,1433.75,1433.75,1
2026-03-09T10:35:00+05:30,1440.1,1440.5,1440.0,1440.5,7
2026-03-09T10:36:00+05:30,1444.85,1444.85,1435.0,1435.0,8
2026-03-09T10:37:00+05:30,1426.45,1426.45,1424.0,1424.0,5
2026-03-09T10:38:00+05:30,1402.95,1407.6,1402.95,1407.6,4
2026-03-09T10:39:00+05:30,1420.0,1420.0,1410.05,1410.05,2
2026-03-09T10:40:00+05:30,1415.0,1415.0,1415.0,1415.0,4
2026-03-09T10:41:00+05:30,1419.05,1419.05,1419.0,1419.0,5
2026-03-09T10:42:00+05:30,1417.05,1417.05,1417.05,1417.05,1
2026-03-09T10:43:00+05:30,1405.95,1405.95,1405.95,1405.95,1
2026-03-09T10:44:00+05:30,1412.0,1412.0,1412.0,1412.0,4
2026-03-09T10:45:00+05:30,1420.0,1420.0,1419.45,1420.0,5
2026-03-09T10:47:00+05:30,1428.5,1428.5,1428.5,1428.5,4
2026-03-09T10:48:00+05:30,1431.85,1435.7,1430.0,1432.7,9
2026-03-09T10:49:00+05:30,1437.0,1437.05,1431.85,1436.05,5
2026-03-09T10:50:00+05:30,1423.0,1423.0,1386.45,1386.5,36
2026-03-09T10:51:00+05:30,1404.15,1404.3,1350.0,1350.0,17
2026-03-09T10:52:00+05:30,1338.0,1338.0,1338.0,1338.0,2
2026-03-09T10:53:00+05:30,1332.35,1332.35,1332.35,1332.35,1
2026-03-09T10:54:00+05:30,1329.85,1330.0,1322.0,1330.0,39
2026-03-09T10:55:00+05:30,1336.85,1336.85,1316.35,1316.5,11
2026-03-09T10:56:00+05:30,1315.0,1315.0,1297.25,1297.25,5
2026-03-09T10:58:00+05:30,1321.45,1321.45,1321.25,1321.25,2
2026-03-09T10:59:00+05:30,1321.25,1321.25,1321.25,1321.25,1
2026-03-09T11:00:00+05:30,1313.65,1324.2,1309.8,1324.2,5
2026-03-09T11:03:00+05:30,1340.05,1340.05,1330.9,1330.9,12
2026-03-09T11:05:00+05:30,1339.35,1345.4,1339.35,1345.4,10
2026-03-09T11:06:00+05:30,1340.9,1343.5,1340.9,1343.5,4
2026-03-09T11:07:00+05:30,1343.0,1343.5,1343.0,1343.5,4
2026-03-09T11:09:00+05:30,1357.45,1357.45,1356.45,1356.45,7
2026-03-09T11:10:00+05:30,1355.5,1387.5,1354.75,1387.5,17
2026-03-09T11:11:00+05:30,1390.0,1401.95,1390.0,1400.65,4
2026-03-09T11:12:00+05:30,1400.7,1403.5,1400.65,1400.65,57
2026-03-09T11:13:00+05:30,1400.65,1400.65,1390.5,1390.5,24
2026-03-09T11:14:00+05:30,1374.0,1374.0,1374.0,1374.0,1
2026-03-09T11:16:00+05:30,1390.5,1400.0,1390.5,1394.1,3
2026-03-09T11:17:00+05:30,1393.3,1393.35,1375.1,1375.1,14
2026-03-09T11:18:00+05:30,1369.8,1369.8,1360.4,1360.4,7
