timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,174.25,187.55,116.5,169.6,18601
2026-03-09T09:16:00+05:30,168.55,203.7,166.7,198.8,17123
2026-03-09T09:17:00+05:30,198.35,228.8,197.85,228.0,19512
2026-03-09T09:18:00+05:30,227.7,242.4,215.05,241.0,23095
2026-03-09T09:19:00+05:30,241.1,245.0,211.35,223.6,28712
2026-03-09T09:20:00+05:30,223.5,230.75,210.3,219.25,23028
2026-03-09T09:21:00+05:30,219.05,239.0,218.05,233.8,22974
2026-03-09T09:22:00+05:30,233.95,235.4,215.0,233.15,16183
2026-03-09T09:23:00+05:30,233.2,239.8,226.3,230.95,19941
2026-03-09T09:24:00+05:30,230.55,239.8,230.4,236.55,12259
2026-03-09T09:25:00+05:30,236.7,240.0,226.6,236.15,13357
2026-03-09T09:26:00+05:30,236.05,245.0,233.8,240.0,16844
2026-03-09T09:27:00+05:30,240.15,245.0,228.25,234.5,14404
2026-03-09T09:28:00+05:30,234.5,238.6,219.45,221.2,10277
2026-03-09T09:29:00+05:30,221.2,234.45,221.1,227.65,9875
2026-03-09T09:30:00+05:30,227.4,228.85,205.0,206.3,17623
2026-03-09T09:31:00+05:30,205.95,213.2,191.0,195.15,16774
2026-03-09T09:32:00+05:30,195.15,211.6,194.95,211.0,17553
2026-03-09T09:33:00+05:30,211.15,225.0,208.4,210.9,28270
2026-03-09T09:34:00+05:30,211.3,218.35,203.7,208.05,10550
2026-03-09T09:35:00+05:30,207.65,217.5,205.55,211.9,9307
2026-03-09T09:36:00+05:30,211.95,218.0,209.4,215.2,8816
2026-03-09T09:37:00+05:30,214.85,217.55,208.9,213.15,7852
2026-03-09T09:38:00+05:30,213.15,215.0,200.55,211.6,10268
2026-03-09T09:39:00+05:30,211.2,213.65,203.45,212.8,7918
2026-03-09T09:40:00+05:30,213.05,214.65,206.55,210.2,7064
2026-03-09T09:41:00+05:30,209.9,216.0,209.0,213.15,11887
2026-03-09T09:42:00+05:30,213.1,216.95,209.5,212.6,7507
2026-03-09T09:43:00+05:30,212.9,222.5,210.7,216.7,15558
2026-03-09T09:44:00+05:30,216.6,224.95,214.15,223.95,9844
2026-03-09T09:45:00+05:30,223.95,235.0,219.55,233.25,18835
2026-03-09T09:46:00+05:30,232.95,235.4,225.75,226.2,17205
2026-03-09T09:47:00+05:30,225.95,228.35,215.0,218.4,11920
2026-03-09T09:48:00+05:30,218.25,218.4,205.25,206.95,12820
2026-03-09T09:49:00+05:30,207.35,213.75,205.0,213.75,8094
2026-03-09T09:50:00+05:30,213.2,214.55,209.4,213.0,6119
2026-03-09T09:51:00+05:30,212.45,217.5,206.0,208.2,10125
2026-03-09T09:52:00+05:30,208.3,211.35,202.25,211.1,11524
2026-03-09T09:53:00+05:30,210.8,211.4,206.8,209.75,5404
2026-03-09T09:54:00+05:30,209.75,213.45,203.35,205.35,7231
2026-03-09T09:55:00+05:30,205.3,209.0,203.65,206.85,4990
2026-03-09T09:56:00+05:30,206.85,207.9,204.1,205.15,4876
2026-03-09T09:57:00+05:30,204.6,207.55,203.0,206.95,6842
2026-03-09T09:58:00+05:30,206.5,212.95,204.55,208.2,13127
2026-03-09T09:59:00+05:30,208.05,208.6,203.65,207.8,5930
2026-03-09T10:00:00+05:30,207.6,209.7,204.0,209.7,5603
2026-03-09T10:01:00+05:30,209.45,210.0,198.0,205.8,14424
2026-03-09T10:02:00+05:30,205.4,212.35,204.7,211.65,13227
2026-03-09T10:03:00+05:30,211.65,215.85,210.15,212.55,11892
2026-03-09T10:04:00+05:30,212.0,216.85,210.15,214.45,6963
2026-03-09T10:05:00+05:30,213.9,214.95,207.55,209.85,6457
