timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1219.95,1245.25,1153.8,1200.5,157
2026-03-09T09:16:00+05:30,1217.05,1275.35,1213.55,1269.8,50
2026-03-09T09:17:00+05:30,1259.5,1306.15,1259.5,1305.3,38
2026-03-09T09:18:00+05:30,1310.0,1337.15,1290.25,1337.15,21
2026-03-09T09:19:00+05:30,1337.95,1348.6,1256.6,1301.7,49
2026-03-09T09:20:00+05:30,1306.5,1333.9,1306.5,1322.1,95
2026-03-09T09:21:00+05:30,1320.0,1332.65,1320.0,1332.65,2
2026-03-09T09:22:00+05:30,1332.9,1337.15,1296.55,1296.55,20
2026-03-09T09:23:00+05:30,1345.95,1355.05,1334.55,1348.05,174
2026-03-09T09:24:00+05:30,1346.8,1364.05,1346.8,1364.05,32
2026-03-09T09:25:00+05:30,1356.95,1356.95,1350.0,1350.0,8
2026-03-09T09:26:00+05:30,1361.7,1381.15,1361.7,1370.1,16
2026-03-09T09:27:00+05:30,1378.15,1378.15,1356.65,1360.0,17
2026-03-09T09:28:00+05:30,1360.0,1363.75,1355.45,1355.5,5
2026-03-09T09:29:00+05:30,1350.35,1352.4,1340.5,1350.0,17
2026-03-09T09:30:00+05:30,1350.0,1350.0,1313.05,1314.2,22
2026-03-09T09:31:00+05:30,1310.65,1317.25,1287.05,1288.45,20
2026-03-09T09:32:00+05:30,1290.1,1308.7,1290.1,1306.6,10
2026-03-09T09:33:00+05:30,1334.2,1340.2,1320.1,1320.1,21
2026-03-09T09:34:00+05:30,1322.7,1330.6,1322.7,1323.05,7
2026-03-09T09:35:00+05:30,1315.95,1323.05,1315.45,1315.95,12
2026-03-09T09:37:00+05:30,1315.95,1317.3,1315.0,1317.3,5
2026-03-09T09:38:00+05:30,1324.5,1324.5,1306.95,1314.75,15
2026-03-09T09:39:00+05:30,1312.5,1312.5,1304.45,1304.45,2
2026-03-09T09:40:00+05:30,1313.45,1323.9,1311.1,1319.75,32
