timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,344.0,537.25,344.0,463.9,18864
2026-03-09T09:16:00+05:30,464.05,523.6,462.05,517.75,9363
2026-03-09T09:17:00+05:30,516.45,563.2,514.85,561.7,5523
2026-03-09T09:18:00+05:30,563.0,589.35,544.3,587.8,3946
2026-03-09T09:19:00+05:30,586.65,597.15,538.6,561.55,4401
2026-03-09T09:20:00+05:30,561.0,578.45,542.2,559.25,3072
2026-03-09T09:21:00+05:30,559.2,591.65,559.2,585.4,1636
2026-03-09T09:22:00+05:30,583.5,585.95,553.25,583.5,2341
2026-03-09T09:23:00+05:30,584.1,597.35,578.05,583.75,1343
2026-03-09T09:24:00+05:30,585.85,603.0,584.1,599.15,1089
2026-03-09T09:25:00+05:30,599.4,607.5,589.05,600.0,1477
2026-03-09T09:26:00+05:30,600.4,620.0,597.2,612.85,826
2026-03-09T09:27:00+05:30,612.85,620.0,593.35,601.2,1218
2026-03-09T09:28:00+05:30,601.15,612.45,580.0,581.95,1512
2026-03-09T09:29:00+05:30,583.25,600.0,583.25,591.9,568
2026-03-09T09:30:00+05:30,592.5,593.95,556.8,558.2,1199
2026-03-09T09:31:00+05:30,557.95,569.1,536.4,542.25,1111
2026-03-09T09:32:00+05:30,541.05,568.4,541.05,568.25,547
2026-03-09T09:33:00+05:30,567.4,586.85,562.1,565.45,594
2026-03-09T09:34:00+05:30,562.95,577.7,555.5,561.65,764
2026-03-09T09:35:00+05:30,560.95,573.5,555.3,565.9,614
2026-03-09T09:36:00+05:30,569.0,574.35,561.5,567.9,483
2026-03-09T09:37:00+05:30,568.95,572.9,559.9,566.0,320
2026-03-09T09:38:00+05:30,566.0,567.5,546.15,558.95,473
2026-03-09T09:39:00+05:30,563.4,565.65,548.6,565.0,627
2026-03-09T09:40:00+05:30,566.7,568.35,555.4,561.6,254
2026-03-09T09:41:00+05:30,560.6,571.45,560.4,566.35,382
2026-03-09T09:42:00+05:30,567.9,575.55,562.0,567.3,333
2026-03-09T09:43:00+05:30,569.35,584.0,565.05,574.3,465
2026-03-09T09:44:00+05:30,573.85,586.6,570.0,586.6,395
2026-03-09T09:45:00+05:30,587.0,608.1,580.95,605.35,524
2026-03-09T09:46:00+05:30,608.1,609.65,593.75,594.5,399
2026-03-09T09:47:00+05:30,590.0,591.4,575.25,579.75,315
2026-03-09T09:48:00+05:30,578.75,579.05,558.75,559.65,682
2026-03-09T09:49:00+05:30,558.0,568.75,556.95,566.5,235
2026-03-09T09:50:00+05:30,570.0,571.2,564.35,568.75,224
2026-03-09T09:51:00+05:30,568.2,578.0,557.6,560.6,856
2026-03-09T09:52:00+05:30,560.25,563.0,550.3,563.0,263
2026-03-09T09:53:00+05:30,563.15,563.15,556.85,559.35,125
2026-03-09T09:54:00+05:30,562.0,569.85,553.35,555.5,215
2026-03-09T09:55:00+05:30,556.0,560.15,552.8,557.2,114
2026-03-09T09:56:00+05:30,556.3,556.9,551.9,556.4,359
2026-03-09T09:57:00+05:30,553.4,557.35,550.1,555.8,177
2026-03-09T09:58:00+05:30,555.1,567.8,552.8,558.45,300
2026-03-09T09:59:00+05:30,561.0,561.35,552.85,559.05,157
2026-03-09T10:00:00+05:30,562.85,567.45,555.5,564.95,232
2026-03-09T10:01:00+05:30,566.3,567.0,546.2,556.65,244
2026-03-09T10:02:00+05:30,556.45,571.9,556.45,571.0,353
2026-03-09T10:03:00+05:30,570.0,577.95,568.0,570.4,164
2026-03-09T10:04:00+05:30,573.0,578.0,566.85,574.5,197
2026-03-09T10:05:00+05:30,572.2,572.2,565.2,566.85,33
2026-03-09T10:06:00+05:30,565.0,565.0,543.4,547.0,305
2026-03-09T10:07:00+05:30,548.7,552.0,543.75,546.8,196
2026-03-09T10:08:00+05:30,544.6,545.5,536.0,536.0,228
2026-03-09T10:09:00+05:30,535.0,539.2,530.05,532.7,211
2026-03-09T10:10:00+05:30,535.6,535.7,521.2,523.85,170
2026-03-09T10:11:00+05:30,521.25,522.35,513.7,516.8,541
2026-03-09T10:12:00+05:30,515.25,526.0,515.25,523.3,113
2026-03-09T10:13:00+05:30,523.95,533.85,519.65,532.75,351
2026-03-09T10:14:00+05:30,531.5,537.1,521.2,537.1,568
2026-03-09T10:15:00+05:30,538.05,560.0,538.05,559.95,378
2026-03-09T10:16:00+05:30,559.25,564.65,550.0,551.95,355
2026-03-09T10:17:00+05:30,551.35,566.55,544.0,564.95,343
2026-03-09T10:18:00+05:30,565.0,575.0,560.4,560.4,904
2026-03-09T10:19:00+05:30,564.3,571.45,564.3,568.0,190
2026-03-09T10:20:00+05:30,567.15,569.25,538.2,538.2,691
2026-03-09T10:21:00+05:30,539.9,556.05,537.05,553.2,287
2026-03-09T10:22:00+05:30,553.0,558.2,545.15,553.0,191
2026-03-09T10:23:00+05:30,553.15,561.2,551.6,561.2,101
2026-03-09T10:24:00+05:30,562.0,564.3,556.45,558.65,122
2026-03-09T10:25:00+05:30,561.5,570.0,558.05,570.0,253
2026-03-09T10:26:00+05:30,570.0,571.0,552.7,553.95,214
2026-03-09T10:27:00+05:30,552.0,556.0,547.5,548.6,83
2026-03-09T10:28:00+05:30,550.5,556.75,548.0,549.5,259
2026-03-09T10:29:00+05:30,551.1,555.45,548.0,555.45,51
2026-03-09T10:30:00+05:30,552.2,558.0,549.65,554.25,128
2026-03-09T10:31:00+05:30,553.35,572.9,553.35,571.35,338
2026-03-09T10:32:00+05:30,571.25,579.4,567.6,577.55,368
2026-03-09T10:33:00+05:30,577.9,578.2,557.5,560.3,278
2026-03-09T10:34:00+05:30,559.8,575.0,559.0,574.05,163
2026-03-09T10:35:00+05:30,574.4,578.6,569.45,572.0,242
2026-03-09T10:36:00+05:30,571.75,579.1,561.65,562.0,213
2026-03-09T10:37:00+05:30,564.0,565.0,546.0,546.0,439
2026-03-09T10:38:00+05:30,545.6,548.3,530.45,548.25,561
2026-03-09T10:39:00+05:30,546.0,556.0,545.95,547.45,118
2026-03-09T10:40:00+05:30,552.15,552.15,540.0,550.6,205
2026-03-09T10:41:00+05:30,553.0,557.1,549.6,554.55,92
2026-03-09T10:42:00+05:30,557.4,558.8,546.15,547.75,74
2026-03-09T10:43:00+05:30,549.95,551.1,540.05,544.25,44
2026-03-09T10:44:00+05:30,544.2,554.75,542.05,544.35,67
2026-03-09T10:45:00+05:30,541.75,555.0,541.75,552.1,78
2026-03-09T10:46:00+05:30,551.1,555.9,546.0,554.7,97
2026-03-09T10:47:00+05:30,554.0,565.0,554.0,563.7,316
2026-03-09T10:48:00+05:30,562.95,569.0,562.6,568.9,89
2026-03-09T10:49:00+05:30,569.0,572.6,568.0,572.6,88
2026-03-09T10:50:00+05:30,571.55,574.35,512.95,530.55,739
2026-03-09T10:51:00+05:30,526.8,541.0,460.9,460.9,2251
2026-03-09T10:52:00+05:30,460.6,516.2,456.0,475.3,566
