timestamp,open,high,low,close,volume
2026-03-09T09:16:00+05:30,1432.45,1432.45,1432.45,1432.45,0
2026-03-09T09:17:00+05:30,1406.95,1462.45,1406.95,1461.45,26
2026-03-09T09:18:00+05:30,1460.0,1460.0,1441.6,1441.6,4
2026-03-09T09:19:00+05:30,1456.55,1456.55,1440.0,1440.0,17
2026-03-09T09:20:00+05:30,1441.6,1475.45,1441.6,1475.45,3
2026-03-09T09:21:00+05:30,1469.55,1482.0,1469.55,1482.0,5
2026-03-09T09:22:00+05:30,1482.0,1482.0,1457.5,1478.6,6
2026-03-09T09:26:00+05:30,1516.2,1528.0,1516.0,1528.0,4
2026-03-09T09:27:00+05:30,1516.15,1522.3,1515.45,1522.3,3
2026-03-09T09:28:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-03-09T09:29:00+05:30,1483.6,1494.55,1483.6,1494.55,3
2026-03-09T09:30:00+05:30,1457.2,1457.2,1457.2,1457.2,1
2026-03-09T09:31:00+05:30,1469.1,1472.2,1453.95,1453.95,5
2026-03-09T09:32:00+05:30,1457.4,1483.65,1457.4,1483.65,2
2026-03-09T09:35:00+05:30,1472.8,1476.05,1472.8,1476.05,2
2026-03-09T09:37:00+05:30,1468.25,1468.25,1468.25,1468.25,1
2026-03-09T09:38:00+05:30,1463.65,1463.65,1457.0,1457.0,3
2026-03-09T09:41:00+05:30,1467.05,1467.05,1467.05,1467.05,1
2026-03-09T09:42:00+05:30,1488.3,1488.3,1480.8,1480.8,2
2026-03-09T09:47:00+05:30,1492.2,1492.2,1487.25,1489.05,10
2026-03-09T09:48:00+05:30,1477.0,1478.1,1477.0,1478.1,4
2026-03-09T09:49:00+05:30,1471.65,1476.1,1471.65,1476.1,4
2026-03-09T10:00:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2026-03-09T10:01:00+05:30,1447.55,1450.3,1447.55,1450.15,5
2026-03-09T10:02:00+05:30,1480.0,1492.35,1473.0,1473.0,21
2026-03-09T10:04:00+05:30,1481.55,1481.55,1481.55,1481.55,5
2026-03-09T10:06:00+05:30,1470.9,1470.9,1470.9,1470.9,1
2026-03-09T10:10:00+05:30,1439.2,1439.2,1439.2,1439.2,1
2026-03-09T10:11:00+05:30,1425.9,1432.45,1417.55,1417.55,12
2026-03-09T10:12:00+05:30,1423.35,1433.65,1416.5,1416.5,11
2026-03-09T10:13:00+05:30,1426.5,1426.5,1426.5,1426.5,1
2026-03-09T10:18:00+05:30,1475.95,1480.85,1472.65,1472.65,3
2026-03-09T10:20:00+05:30,1478.65,1478.7,1462.0,1462.0,17
2026-03-09T10:21:00+05:30,1459.45,1459.75,1459.45,1459.75,3
2026-03-09T10:22:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2026-03-09T10:30:00+05:30,1464.05,1464.1,1464.0,1464.1,5
2026-03-09T10:31:00+05:30,1468.7,1469.25,1468.7,1469.25,2
2026-03-09T10:32:00+05:30,1494.0,1494.0,1494.0,1494.0,1
2026-03-09T10:35:00+05:30,1487.15,1487.15,1487.0,1487.1,7
2026-03-09T10:38:00+05:30,1460.0,1460.0,1460.0,1460.0,10
2026-03-09T10:41:00+05:30,1472.05,1472.05,1465.1,1465.1,3
2026-03-09T10:43:00+05:30,1463.25,1463.3,1463.25,1463.3,3
2026-03-09T10:50:00+05:30,1471.25,1471.25,1434.45,1434.45,13
2026-03-09T10:51:00+05:30,1402.85,1402.85,1400.0,1400.0,5
2026-03-09T11:00:00+05:30,1363.15,1373.6,1363.15,1373.6,3
2026-03-09T11:01:00+05:30,1382.9,1382.9,1380.3,1380.3,3
2026-03-09T11:02:00+05:30,1372.7,1374.6,1372.7,1374.6,2
2026-03-09T11:03:00+05:30,1384.05,1384.05,1375.4,1375.4,3
2026-03-09T11:04:00+05:30,1378.05,1378.05,1377.35,1377.35,2
2026-03-09T11:05:00+05:30,1391.35,1391.45,1391.35,1391.45,3
2026-03-09T11:10:00+05:30,1403.95,1403.95,1403.95,1403.95,1
2026-03-09T11:11:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-03-09T11:17:00+05:30,1434.05,1434.05,1431.7,1431.7,4
2026-03-09T11:18:00+05:30,1403.65,1403.65,1403.65,1403.65,1
2026-03-09T11:28:00+05:30,1374.0,1374.0,1358.0,1358.0,9
2026-03-09T11:31:00+05:30,1349.2,1349.2,1349.2,1349.2,1
2026-03-09T11:32:00+05:30,1355.85,1361.8,1355.85,1359.3,3
2026-03-09T11:33:00+05:30,1356.95,1356.95,1356.95,1356.95,1
2026-03-09T11:35:00+05:30,1351.0,1351.0,1349.0,1349.0,4
2026-03-09T11:40:00+05:30,1316.0,1316.0,1310.0,1310.0,2
2026-03-09T11:43:00+05:30,1349.3,1349.3,1349.3,1349.3,1
2026-03-09T11:44:00+05:30,1342.0,1342.0,1342.0,1342.0,2
2026-03-09T11:45:00+05:30,1344.6,1344.6,1344.6,1344.6,1
2026-03-09T12:01:00+05:30,1359.1,1359.1,1348.9,1348.9,2
2026-03-09T12:02:00+05:30,1356.7,1358.3,1356.7,1358.3,2
2026-03-09T12:28:00+05:30,1389.9,1389.9,1389.9,1389.9,1
2026-03-09T12:29:00+05:30,1396.1,1396.15,1396.1,1396.15,3
2026-03-09T12:38:00+05:30,1389.9,1389.9,1389.9,1389.9,1
2026-03-09T13:20:00+05:30,1356.35,1356.35,1356.35,1356.35,2
2026-03-09T13:21:00+05:30,1372.85,1372.85,1367.65,1367.65,6
2026-03-09T13:23:00+05:30,1367.95,1368.0,1367.95,1368.0,3
2026-03-09T13:25:00+05:30,1387.6,1387.6,1387.6,1387.6,1
2026-03-09T13:33:00+05:30,1313.0,1313.0,1313.0,1313.0,1
2026-03-09T13:44:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-03-09T13:46:00+05:30,1353.0,1353.0,1345.45,1345.45,2
2026-03-09T13:47:00+05:30,1355.45,1355.45,1347.2,1347.2,4
2026-03-09T13:48:00+05:30,1336.1,1336.1,1336.1,1336.1,1
2026-03-09T13:58:00+05:30,1336.1,1336.1,1336.1,1336.1,1
2026-03-09T14:00:00+05:30,1356.95,1357.0,1356.95,1357.0,2
2026-03-09T14:03:00+05:30,1356.0,1356.0,1356.0,1356.0,1
2026-03-09T14:07:00+05:30,1356.0,1356.0,1341.75,1341.75,3
2026-03-09T14:09:00+05:30,1340.55,1340.6,1340.55,1340.6,2
2026-03-09T14:18:00+05:30,1364.1,1364.1,1364.1,1364.1,1
2026-03-09T14:22:00+05:30,1351.15,1351.15,1346.05,1346.05,2
2026-03-09T14:25:00+05:30,1331.0,1331.0,1326.0,1326.0,2
2026-03-09T14:26:00+05:30,1336.85,1336.85,1336.75,1336.75,4
2026-03-09T14:29:00+05:30,1335.0,1335.0,1335.0,1335.0,3
2026-03-09T14:30:00+05:30,1325.0,1325.0,1325.0,1325.0,1
2026-03-09T14:31:00+05:30,1320.0,1320.0,1320.0,1320.0,2
2026-03-09T14:32:00+05:30,1312.0,1312.0,1308.5,1308.5,7
2026-03-09T14:36:00+05:30,1326.5,1326.5,1326.5,1326.5,1
2026-03-09T14:40:00+05:30,1308.05,1308.1,1308.05,1308.05,13
