timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,925.1,927.8,768.25,862.6,2085
2026-03-09T09:16:00+05:30,861.35,929.1,860.5,917.75,629
2026-03-09T09:17:00+05:30,919.15,966.0,919.15,965.75,241
2026-03-09T09:18:00+05:30,969.55,996.85,947.1,996.85,597
2026-03-09T09:19:00+05:30,994.15,1007.65,935.1,965.6,336
2026-03-09T09:20:00+05:30,964.95,986.1,951.4,971.2,387
2026-03-09T09:21:00+05:30,969.6,1001.0,969.6,996.1,98
2026-03-09T09:22:00+05:30,990.75,995.4,959.55,984.05,205
2026-03-09T09:23:00+05:30,994.2,1005.75,992.45,992.6,87
2026-03-09T09:24:00+05:30,996.05,1015.75,996.05,1015.7,23
2026-03-09T09:25:00+05:30,1015.85,1020.35,1004.7,1012.35,27
2026-03-09T09:26:00+05:30,1012.35,1032.45,1012.35,1028.05,57
2026-03-09T09:27:00+05:30,1032.95,1034.15,1006.25,1018.25,51
2026-03-09T09:28:00+05:30,1014.7,1020.0,992.7,995.15,60
2026-03-09T09:29:00+05:30,997.6,1015.2,996.05,1002.7,119
2026-03-09T09:30:00+05:30,1002.35,1003.3,966.65,968.55,42
2026-03-09T09:31:00+05:30,972.4,975.0,945.15,948.95,73
2026-03-09T09:32:00+05:30,950.8,981.35,950.0,981.35,64
2026-03-09T09:33:00+05:30,984.4,994.3,984.2,993.45,42
2026-03-09T09:34:00+05:30,976.0,985.35,966.6,970.7,22
2026-03-09T09:35:00+05:30,972.55,982.75,966.6,974.8,18
2026-03-09T09:36:00+05:30,978.6,982.15,973.05,976.65,23
2026-03-09T09:37:00+05:30,978.7,984.65,972.0,977.4,14
2026-03-09T09:38:00+05:30,974.5,977.85,960.2,964.9,46
2026-03-09T09:39:00+05:30,974.55,975.0,958.25,963.4,16
2026-03-09T09:40:00+05:30,980.15,980.15,965.85,971.6,9
2026-03-09T09:41:00+05:30,972.8,984.45,972.8,974.4,46
