timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,306.15,499.9,306.15,428.5,7964
2026-03-09T09:16:00+05:30,428.1,485.0,426.1,478.3,2865
2026-03-09T09:17:00+05:30,478.45,524.4,478.35,523.0,2648
2026-03-09T09:18:00+05:30,522.1,549.25,505.05,547.45,1406
2026-03-09T09:19:00+05:30,546.8,555.0,498.4,523.15,1550
2026-03-09T09:20:00+05:30,521.6,536.8,503.6,519.2,1145
2026-03-09T09:21:00+05:30,521.5,550.9,519.65,544.9,508
2026-03-09T09:22:00+05:30,544.05,544.8,512.4,540.65,527
2026-03-09T09:23:00+05:30,545.0,555.75,541.0,544.45,325
2026-03-09T09:24:00+05:30,546.1,561.3,544.35,560.35,311
2026-03-09T09:25:00+05:30,562.0,565.2,547.7,559.6,299
2026-03-09T09:26:00+05:30,559.35,577.3,556.9,569.75,271
2026-03-09T09:27:00+05:30,573.75,577.8,552.9,562.8,243
2026-03-09T09:28:00+05:30,559.9,565.0,540.0,543.0,1042
2026-03-09T09:29:00+05:30,540.75,558.3,540.75,547.55,434
2026-03-09T09:30:00+05:30,552.4,552.4,516.0,516.65,323
2026-03-09T09:31:00+05:30,518.7,528.0,496.1,501.85,776
2026-03-09T09:32:00+05:30,501.9,526.65,500.25,526.65,243
2026-03-09T09:33:00+05:30,528.3,545.5,521.5,523.15,165
2026-03-09T09:34:00+05:30,523.8,535.0,515.35,520.0,140
2026-03-09T09:35:00+05:30,521.3,532.65,515.2,524.8,166
2026-03-09T09:36:00+05:30,523.45,532.65,521.05,526.5,134
2026-03-09T09:37:00+05:30,528.9,531.05,518.35,523.1,33
2026-03-09T09:38:00+05:30,521.6,527.15,507.7,518.1,82
2026-03-09T09:39:00+05:30,524.8,525.8,509.65,524.45,103
2026-03-09T09:40:00+05:30,525.9,528.35,519.0,524.4,47
2026-03-09T09:41:00+05:30,518.75,530.05,518.75,520.65,57
2026-03-09T09:42:00+05:30,524.2,534.25,524.05,526.9,50
2026-03-09T09:43:00+05:30,527.95,542.7,523.95,535.15,131
2026-03-09T09:44:00+05:30,532.55,544.35,529.65,544.05,57
2026-03-09T09:45:00+05:30,546.0,566.3,539.35,562.1,196
2026-03-09T09:46:00+05:30,566.15,566.15,551.5,552.75,104
2026-03-09T09:47:00+05:30,552.3,552.3,535.0,537.35,158
2026-03-09T09:48:00+05:30,535.3,535.3,518.4,519.0,130
2026-03-09T09:49:00+05:30,518.0,527.75,518.0,524.45,66
2026-03-09T09:50:00+05:30,528.0,529.3,525.05,528.45,62
2026-03-09T09:51:00+05:30,527.9,535.0,518.9,519.0,84
2026-03-09T09:52:00+05:30,515.0,522.0,510.0,522.0,73
2026-03-09T09:53:00+05:30,522.95,523.05,516.65,518.1,27
2026-03-09T09:54:00+05:30,520.45,527.35,512.7,513.05,52
2026-03-09T09:55:00+05:30,514.45,520.2,511.2,517.75,78
2026-03-09T09:56:00+05:30,516.95,516.95,512.5,515.75,32
2026-03-09T09:57:00+05:30,512.0,516.0,510.0,511.45,42
2026-03-09T09:58:00+05:30,514.85,524.65,514.3,517.35,86
2026-03-09T09:59:00+05:30,518.5,521.05,512.4,517.95,56
2026-03-09T10:00:00+05:30,520.55,524.85,515.0,524.85,31
2026-03-09T10:01:00+05:30,523.95,523.95,506.0,516.7,68
2026-03-09T10:02:00+05:30,517.0,529.7,517.0,527.8,33
2026-03-09T10:03:00+05:30,527.45,536.0,526.75,529.35,21
2026-03-09T10:04:00+05:30,531.6,536.0,524.6,530.45,44
2026-03-09T10:05:00+05:30,532.4,532.4,523.55,525.0,29
2026-03-09T10:06:00+05:30,521.5,522.5,504.4,505.3,64
2026-03-09T10:07:00+05:30,505.95,509.9,503.3,503.7,36
2026-03-09T10:08:00+05:30,503.65,503.65,496.0,496.0,57
2026-03-09T10:09:00+05:30,494.0,498.85,489.45,495.25,71
2026-03-09T10:10:00+05:30,493.95,495.2,480.8,483.05,106
2026-03-09T10:11:00+05:30,481.0,482.4,473.8,477.2,91
2026-03-09T10:12:00+05:30,476.95,485.2,476.15,482.7,121
2026-03-09T10:13:00+05:30,482.65,492.5,480.15,492.0,63
2026-03-09T10:14:00+05:30,491.65,496.1,489.55,495.0,58
2026-03-09T10:15:00+05:30,497.95,516.85,497.95,516.85,106
2026-03-09T10:16:00+05:30,520.0,520.85,508.65,512.75,31
2026-03-09T10:17:00+05:30,511.15,523.0,504.9,522.8,36
2026-03-09T10:18:00+05:30,522.85,533.2,521.2,522.0,168
2026-03-09T10:19:00+05:30,527.5,529.0,523.75,523.75,10
2026-03-09T10:20:00+05:30,526.05,526.8,497.45,498.0,342
2026-03-09T10:21:00+05:30,499.15,509.0,496.6,508.5,79
2026-03-09T10:22:00+05:30,513.0,516.0,504.4,511.0,75
2026-03-09T10:23:00+05:30,511.0,520.5,510.25,518.7,44
2026-03-09T10:24:00+05:30,518.7,519.9,515.85,519.9,30
2026-03-09T10:25:00+05:30,521.5,526.55,520.25,523.95,17
2026-03-09T10:26:00+05:30,525.65,525.65,511.0,511.05,16
2026-03-09T10:27:00+05:30,506.7,513.05,506.3,509.6,28
2026-03-09T10:28:00+05:30,508.05,513.35,505.95,510.65,111
2026-03-09T10:29:00+05:30,512.05,512.05,506.25,509.65,134
