timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,330.0,457.4,301.0,394.3,28560
2026-03-09T09:16:00+05:30,393.0,449.1,390.4,442.35,8920
2026-03-09T09:17:00+05:30,442.45,486.25,441.2,485.75,7362
2026-03-09T09:18:00+05:30,485.4,510.0,466.65,509.6,3279
2026-03-09T09:19:00+05:30,508.35,516.0,461.55,485.7,3762
2026-03-09T09:20:00+05:30,484.15,498.85,465.8,482.05,2172
2026-03-09T09:21:00+05:30,484.4,512.15,480.25,505.0,1483
2026-03-09T09:22:00+05:30,501.6,506.65,476.95,506.0,1676
2026-03-09T09:23:00+05:30,506.45,516.95,497.5,503.15,1105
2026-03-09T09:24:00+05:30,506.95,521.65,505.0,518.1,1038
2026-03-09T09:25:00+05:30,519.05,524.1,506.25,517.6,859
2026-03-09T09:26:00+05:30,517.4,536.95,516.6,530.15,930
2026-03-09T09:27:00+05:30,531.9,536.8,511.05,520.75,868
2026-03-09T09:28:00+05:30,518.45,523.95,498.1,499.65,1090
2026-03-09T09:29:00+05:30,502.35,517.35,500.75,510.0,526
2026-03-09T09:30:00+05:30,510.0,512.25,477.2,478.35,2792
2026-03-09T09:31:00+05:30,478.15,489.15,456.0,461.2,1157
2026-03-09T09:32:00+05:30,462.2,486.85,461.4,486.65,884
2026-03-09T09:33:00+05:30,486.85,505.0,482.4,485.2,1262
2026-03-09T09:34:00+05:30,483.85,495.6,474.3,480.0,423
2026-03-09T09:35:00+05:30,481.15,493.75,475.0,487.45,670
2026-03-09T09:36:00+05:30,486.6,493.05,480.5,488.2,254
2026-03-09T09:37:00+05:30,488.75,492.0,480.0,484.9,404
2026-03-09T09:38:00+05:30,485.05,487.8,468.1,482.7,466
2026-03-09T09:39:00+05:30,482.9,486.15,470.25,484.25,474
2026-03-09T09:40:00+05:30,487.6,489.35,476.0,481.55,344
2026-03-09T09:41:00+05:30,482.35,491.0,479.1,487.0,441
2026-03-09T09:42:00+05:30,487.0,494.0,481.95,488.45,258
2026-03-09T09:43:00+05:30,487.0,502.25,485.0,494.15,530
2026-03-09T09:44:00+05:30,492.0,504.8,488.45,504.8,304
2026-03-09T09:45:00+05:30,504.45,525.0,499.0,519.8,960
2026-03-09T09:46:00+05:30,524.0,527.9,509.9,512.4,575
2026-03-09T09:47:00+05:30,511.65,512.95,494.1,498.05,401
2026-03-09T09:48:00+05:30,496.65,497.1,478.3,478.8,303
2026-03-09T09:49:00+05:30,479.0,488.0,475.85,488.0,224
2026-03-09T09:50:00+05:30,488.85,490.7,484.35,488.4,177
2026-03-09T09:51:00+05:30,489.05,496.75,479.2,479.95,317
2026-03-09T09:52:00+05:30,480.5,483.95,470.4,483.95,532
2026-03-09T09:53:00+05:30,483.85,484.25,477.2,482.0,207
2026-03-09T09:54:00+05:30,480.75,488.5,473.1,476.1,579
2026-03-09T09:55:00+05:30,475.35,480.55,472.75,476.45,651
2026-03-09T09:56:00+05:30,476.25,476.5,472.2,473.8,324
2026-03-09T09:57:00+05:30,474.1,476.7,470.7,475.2,252
2026-03-09T09:58:00+05:30,474.75,486.4,473.9,477.85,420
2026-03-09T09:59:00+05:30,479.3,480.9,472.8,480.0,146
2026-03-09T10:00:00+05:30,480.6,484.15,474.75,484.15,164
2026-03-09T10:01:00+05:30,484.75,485.0,466.15,476.65,336
2026-03-09T10:02:00+05:30,476.1,490.0,476.1,489.1,292
2026-03-09T10:03:00+05:30,488.95,496.75,486.55,488.9,531
2026-03-09T10:04:00+05:30,490.0,496.05,484.85,492.8,358
2026-03-09T10:05:00+05:30,491.8,491.8,482.45,485.6,124
2026-03-09T10:06:00+05:30,484.3,484.3,462.8,467.05,266
2026-03-09T10:07:00+05:30,465.85,472.9,463.35,464.7,258
2026-03-09T10:08:00+05:30,464.1,464.1,455.95,456.85,330
2026-03-09T10:09:00+05:30,455.35,460.0,450.5,454.9,661
2026-03-09T10:10:00+05:30,455.05,458.35,442.2,444.5,469
2026-03-09T10:11:00+05:30,443.3,443.55,435.5,438.8,463
