timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,694.45,822.2,613.55,719.45,10509
2026-03-09T09:16:00+05:30,721.05,787.0,718.15,780.55,3580
2026-03-09T09:17:00+05:30,777.95,827.8,777.95,825.55,4324
2026-03-09T09:18:00+05:30,825.85,855.0,807.8,852.4,1779
2026-03-09T09:19:00+05:30,851.7,862.4,800.1,824.55,1630
2026-03-09T09:20:00+05:30,823.0,844.65,804.5,825.95,1604
2026-03-09T09:21:00+05:30,825.1,858.9,823.8,853.85,681
2026-03-09T09:22:00+05:30,850.45,853.05,820.0,850.1,768
2026-03-09T09:23:00+05:30,852.05,865.0,847.95,852.55,858
2026-03-09T09:24:00+05:30,853.85,873.4,853.6,870.5,470
2026-03-09T09:25:00+05:30,874.1,879.8,858.7,869.95,423
2026-03-09T09:26:00+05:30,870.85,894.7,868.5,884.0,440
2026-03-09T09:27:00+05:30,885.75,894.25,864.6,872.05,1035
2026-03-09T09:28:00+05:30,869.8,877.1,847.55,851.05,790
2026-03-09T09:29:00+05:30,850.85,868.6,850.3,859.0,1149
2026-03-09T09:30:00+05:30,862.05,863.05,823.1,826.2,814
2026-03-09T09:31:00+05:30,828.0,836.5,800.5,808.55,711
2026-03-09T09:32:00+05:30,807.85,838.0,807.2,835.75,976
2026-03-09T09:33:00+05:30,838.25,857.1,830.05,831.15,1064
2026-03-09T09:34:00+05:30,830.35,845.95,822.45,827.35,821
2026-03-09T09:35:00+05:30,828.0,841.5,821.5,833.4,805
2026-03-09T09:36:00+05:30,834.35,843.0,828.85,836.7,1198
2026-03-09T09:37:00+05:30,837.25,841.9,826.35,831.0,809
2026-03-09T09:38:00+05:30,835.25,836.7,815.3,830.25,642
2026-03-09T09:39:00+05:30,830.95,833.45,817.2,833.45,462
2026-03-09T09:40:00+05:30,835.0,836.05,821.7,829.5,416
2026-03-09T09:41:00+05:30,830.8,840.0,827.85,833.6,430
2026-03-09T09:42:00+05:30,835.6,845.7,830.65,843.25,322
2026-03-09T09:43:00+05:30,838.15,855.4,833.3,843.7,254
2026-03-09T09:44:00+05:30,843.3,857.35,840.05,856.35,197
2026-03-09T09:45:00+05:30,856.5,880.45,851.35,876.4,196
2026-03-09T09:46:00+05:30,880.4,883.8,864.85,864.85,182
2026-03-09T09:47:00+05:30,866.4,867.7,847.35,852.65,191
2026-03-09T09:48:00+05:30,848.6,850.2,829.0,830.0,209
2026-03-09T09:49:00+05:30,829.0,838.2,828.0,834.4,140
2026-03-09T09:50:00+05:30,838.2,840.75,832.75,838.2,173
2026-03-09T09:51:00+05:30,838.35,850.05,829.7,829.7,207
2026-03-09T09:52:00+05:30,829.45,830.9,819.6,830.5,92
2026-03-09T09:53:00+05:30,833.6,833.6,826.45,829.7,124
2026-03-09T09:54:00+05:30,831.05,841.05,823.0,823.85,117
2026-03-09T09:55:00+05:30,825.85,830.65,822.3,827.45,104
2026-03-09T09:56:00+05:30,827.6,827.6,820.6,823.1,45
2026-03-09T09:57:00+05:30,822.5,827.4,820.0,823.8,98
2026-03-09T09:58:00+05:30,820.35,837.0,820.35,830.0,106
2026-03-09T09:59:00+05:30,827.8,832.9,824.6,829.1,50
2026-03-09T10:00:00+05:30,834.2,836.7,826.0,836.7,208
2026-03-09T10:01:00+05:30,838.4,838.4,816.2,825.15,354
2026-03-09T10:02:00+05:30,828.95,842.0,827.8,841.5,692
2026-03-09T10:03:00+05:30,840.15,850.0,837.0,840.0,445
2026-03-09T10:04:00+05:30,839.95,848.8,836.25,843.95,204
2026-03-09T10:05:00+05:30,844.9,844.9,835.95,836.85,57
2026-03-09T10:06:00+05:30,836.05,836.05,813.7,816.85,86
2026-03-09T10:07:00+05:30,818.75,823.15,810.5,814.75,189
2026-03-09T10:08:00+05:30,814.15,814.15,802.85,804.0,115
2026-03-09T10:09:00+05:30,801.0,807.95,795.05,801.55,180
2026-03-09T10:10:00+05:30,801.15,802.95,787.85,791.1,171
2026-03-09T10:11:00+05:30,788.65,789.75,779.05,781.05,296
2026-03-09T10:12:00+05:30,783.4,794.35,781.95,789.95,92
2026-03-09T10:13:00+05:30,790.7,802.05,787.65,799.5,152
2026-03-09T10:14:00+05:30,798.15,806.6,796.65,804.2,322
2026-03-09T10:15:00+05:30,806.6,832.0,806.6,830.8,154
2026-03-09T10:16:00+05:30,830.3,837.7,819.85,823.8,107
2026-03-09T10:17:00+05:30,820.85,838.45,814.9,838.45,43
2026-03-09T10:18:00+05:30,838.7,849.9,834.8,836.8,172
2026-03-09T10:19:00+05:30,834.7,842.8,834.7,838.95,30
2026-03-09T10:20:00+05:30,839.3,840.0,809.8,809.85,199
2026-03-09T10:21:00+05:30,809.85,826.7,808.15,826.7,96
2026-03-09T10:22:00+05:30,826.05,831.35,818.25,826.3,54
2026-03-09T10:23:00+05:30,826.1,834.5,826.0,834.05,22
2026-03-09T10:24:00+05:30,830.55,838.55,828.6,832.35,63
2026-03-09T10:25:00+05:30,832.8,845.0,832.35,845.0,66
