timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,84.9,116.8,66.1,99.85,58527
2026-03-09T09:16:00+05:30,99.2,126.2,98.25,120.9,54939
2026-03-09T09:17:00+05:30,120.85,142.6,120.3,141.9,43363
2026-03-09T09:18:00+05:30,142.15,151.05,132.1,149.6,40435
2026-03-09T09:19:00+05:30,149.75,153.0,130.0,137.3,44983
2026-03-09T09:20:00+05:30,137.25,141.0,127.6,132.95,33539
2026-03-09T09:21:00+05:30,132.6,147.0,132.0,143.25,29468
2026-03-09T09:22:00+05:30,143.5,143.75,130.0,141.5,24263
2026-03-09T09:23:00+05:30,141.2,145.75,136.0,138.8,22913
2026-03-09T09:24:00+05:30,138.75,144.8,138.6,142.3,18420
2026-03-09T09:25:00+05:30,142.35,144.5,134.05,140.7,19754
2026-03-09T09:26:00+05:30,140.8,147.0,139.2,142.65,21264
2026-03-09T09:27:00+05:30,142.65,145.85,134.4,138.7,21540
2026-03-09T09:28:00+05:30,138.7,141.65,126.4,127.85,22756
2026-03-09T09:29:00+05:30,127.6,137.0,127.5,132.6,15493
2026-03-09T09:30:00+05:30,132.35,133.35,117.3,118.15,30226
2026-03-09T09:31:00+05:30,118.0,123.45,108.6,111.6,24946
2026-03-09T09:32:00+05:30,111.75,123.85,111.7,123.25,22367
2026-03-09T09:33:00+05:30,123.25,133.7,121.6,123.65,31329
2026-03-09T09:34:00+05:30,123.8,128.6,118.35,121.8,12670
2026-03-09T09:35:00+05:30,121.6,128.1,120.6,125.3,10898
2026-03-09T09:36:00+05:30,125.55,129.0,123.4,127.15,8965
2026-03-09T09:37:00+05:30,126.9,128.8,123.05,126.0,8722
2026-03-09T09:38:00+05:30,126.1,126.9,117.05,124.4,11522
2026-03-09T09:39:00+05:30,124.25,126.3,118.7,125.8,8769
2026-03-09T09:40:00+05:30,125.55,127.0,121.7,124.1,8589
2026-03-09T09:41:00+05:30,123.7,128.5,123.45,126.4,12503
2026-03-09T09:42:00+05:30,126.35,128.4,123.1,126.1,7292
2026-03-09T09:43:00+05:30,125.95,132.55,124.25,128.5,19264
2026-03-09T09:44:00+05:30,128.15,134.45,126.8,134.15,11805
2026-03-09T09:45:00+05:30,133.75,140.0,130.15,138.8,24839
2026-03-09T09:46:00+05:30,138.6,140.0,133.4,133.65,18986
2026-03-09T09:47:00+05:30,134.0,135.05,125.85,128.35,15011
