timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,1236.95,1236.95,920.25,920.25,4
2026-09-07T09:16:00+05:30,889.7,910.0,856.95,903.35,95
2026-09-07T09:17:00+05:30,901.7,901.7,897.55,897.55,2
2026-09-07T09:18:00+05:30,911.1,927.65,911.1,927.65,8
2026-09-07T09:19:00+05:30,926.9,927.65,923.3,926.25,18
2026-09-07T09:20:00+05:30,914.3,923.65,910.4,911.55,39
2026-09-07T09:21:00+05:30,925.0,937.05,910.05,910.55,88
2026-09-07T09:22:00+05:30,915.25,924.15,915.25,924.15,9
2026-09-07T09:23:00+05:30,934.8,937.3,931.35,931.35,16
2026-09-07T09:24:00+05:30,919.2,919.2,910.0,910.0,10
2026-09-07T09:25:00+05:30,909.9,909.9,897.5,899.8,17
2026-09-07T09:26:00+05:30,905.4,905.4,896.35,898.65,55
2026-09-07T09:27:00+05:30,890.8,890.8,880.0,880.0,34
2026-09-07T09:28:00+05:30,876.05,884.95,876.05,884.95,6
2026-09-07T09:30:00+05:30,896.9,896.9,896.9,896.9,1
2026-09-07T09:31:00+05:30,884.95,894.9,884.95,890.85,13
2026-09-07T09:32:00+05:30,885.7,888.6,885.7,887.55,8
2026-09-07T09:33:00+05:30,892.85,892.85,888.1,888.1,13
2026-09-07T09:34:00+05:30,888.0,894.2,880.2,891.85,13
2026-09-07T09:35:00+05:30,888.3,888.3,888.3,888.3,1
2026-09-07T09:36:00+05:30,901.4,908.15,896.9,896.9,24
2026-09-07T09:37:00+05:30,902.75,902.75,895.85,895.85,2
2026-09-07T09:38:00+05:30,899.05,903.25,897.5,903.25,3
2026-09-07T09:39:00+05:30,893.3,898.65,893.3,898.65,3
2026-09-07T09:40:00+05:30,906.05,912.25,901.2,912.05,8
2026-09-07T09:41:00+05:30,904.5,907.5,904.5,907.45,5
2026-09-07T09:42:00+05:30,905.8,905.8,905.8,905.8,1
2026-09-07T09:44:00+05:30,901.0,901.0,891.1,896.6,22
2026-09-07T09:46:00+05:30,895.75,900.6,895.75,898.35,5
