timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,1510.55,1510.55,1453.35,1455.3,10
2026-09-07T09:16:00+05:30,1410.5,1436.25,1391.05,1434.1,35
2026-09-07T09:17:00+05:30,1456.0,1456.0,1426.8,1429.0,32
2026-09-07T09:18:00+05:30,1444.0,1446.05,1444.0,1446.05,12
2026-09-07T09:19:00+05:30,1466.2,1466.3,1466.2,1466.3,3
2026-09-07T09:20:00+05:30,1453.15,1457.95,1453.15,1457.95,2
2026-09-07T09:21:00+05:30,1466.0,1470.0,1466.0,1470.0,7
2026-09-07T09:22:00+05:30,1470.2,1470.2,1470.2,1470.2,1
2026-09-07T09:23:00+05:30,1460.0,1460.0,1460.0,1460.0,2
2026-09-07T09:24:00+05:30,1460.0,1460.0,1440.0,1440.0,18
2026-09-07T09:25:00+05:30,1440.0,1440.05,1438.65,1438.65,11
2026-09-07T09:27:00+05:30,1417.4,1417.4,1417.4,1417.4,3
2026-09-07T09:28:00+05:30,1409.0,1417.2,1407.5,1407.9,5
2026-09-07T09:30:00+05:30,1415.0,1415.0,1415.0,1415.0,1
2026-09-07T09:31:00+05:30,1418.8,1426.8,1418.8,1422.7,11
2026-09-07T09:32:00+05:30,1418.25,1418.25,1416.3,1416.3,4
2026-09-07T09:33:00+05:30,1415.5,1418.75,1415.5,1418.75,2
2026-09-07T09:34:00+05:30,1415.5,1415.5,1410.0,1410.0,13
2026-09-07T09:35:00+05:30,1427.05,1427.05,1417.9,1420.0,12
2026-09-07T09:36:00+05:30,1438.35,1438.35,1431.65,1433.6,18
2026-09-07T09:37:00+05:30,1438.35,1441.0,1437.45,1437.45,10
2026-09-07T09:38:00+05:30,1432.0,1435.85,1432.0,1435.85,2
2026-09-07T09:39:00+05:30,1430.0,1430.0,1425.95,1425.95,2
2026-09-07T09:40:00+05:30,1440.0,1446.35,1440.0,1446.35,3
2026-09-07T09:41:00+05:30,1440.0,1440.95,1440.0,1440.95,3
2026-09-07T09:42:00+05:30,1445.0,1445.0,1445.0,1445.0,1
2026-09-07T09:43:00+05:30,1445.0,1445.0,1440.95,1440.95,2
2026-09-07T09:46:00+05:30,1432.0,1432.0,1425.0,1425.0,5
2026-09-07T09:47:00+05:30,1425.0,1425.0,1425.0,1425.0,8
2026-09-07T09:48:00+05:30,1415.95,1415.95,1415.95,1415.95,1
2026-09-07T09:52:00+05:30,1415.0,1415.0,1415.0,1415.0,1
2026-09-07T09:54:00+05:30,1400.0,1400.0,1379.8,1379.8,4
2026-09-07T09:55:00+05:30,1390.0,1391.0,1379.8,1379.8,7
2026-09-07T09:56:00+05:30,1384.2,1390.0,1384.2,1390.0,2
2026-09-07T09:57:00+05:30,1407.5,1408.85,1400.0,1400.0,4
2026-09-07T09:58:00+05:30,1392.75,1392.75,1380.55,1380.55,7
2026-09-07T09:59:00+05:30,1388.0,1392.6,1388.0,1389.5,4
2026-09-07T10:00:00+05:30,1395.0,1395.0,1395.0,1395.0,1
2026-09-07T10:01:00+05:30,1384.0,1384.0,1384.0,1384.0,1
2026-09-07T10:02:00+05:30,1393.85,1393.85,1393.5,1393.5,3
2026-09-07T10:03:00+05:30,1400.0,1400.0,1400.0,1400.0,9
2026-09-07T10:05:00+05:30,1388.5,1388.5,1388.5,1388.5,1
2026-09-07T10:07:00+05:30,1392.45,1392.45,1392.45,1392.45,11
2026-09-07T10:08:00+05:30,1406.7,1406.7,1406.7,1406.7,5
2026-09-07T10:09:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-09-07T10:12:00+05:30,1388.7,1390.4,1388.7,1390.4,3
2026-09-07T10:13:00+05:30,1397.95,1397.95,1397.95,1397.95,1
2026-09-07T10:14:00+05:30,1381.45,1381.45,1377.4,1377.4,3
2026-09-07T10:15:00+05:30,1375.3,1380.0,1375.3,1380.0,4
2026-09-07T10:16:00+05:30,1371.0,1371.0,1350.0,1357.85,13
2026-09-07T10:17:00+05:30,1344.9,1354.1,1342.3,1350.9,20
2026-09-07T10:18:00+05:30,1356.35,1356.35,1356.35,1356.35,2
2026-09-07T10:19:00+05:30,1365.0,1365.0,1365.0,1365.0,10
2026-09-07T10:21:00+05:30,1358.35,1360.15,1358.35,1360.0,3
2026-09-07T10:22:00+05:30,1375.3,1384.95,1375.3,1384.95,7
