timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,604.2,604.25,402.7,402.7,3199
2026-09-07T09:16:00+05:30,395.3,413.65,378.15,413.65,6744
2026-09-07T09:17:00+05:30,414.35,418.35,400.6,405.1,4397
2026-09-07T09:18:00+05:30,405.35,431.4,402.05,426.1,3385
2026-09-07T09:19:00+05:30,424.3,429.65,419.55,424.15,3478
2026-09-07T09:20:00+05:30,422.45,425.1,411.15,416.25,2246
2026-09-07T09:21:00+05:30,415.3,434.1,415.15,419.85,2624
2026-09-07T09:22:00+05:30,419.05,434.2,417.5,434.2,1545
2026-09-07T09:23:00+05:30,435.4,439.25,428.5,430.2,1909
2026-09-07T09:24:00+05:30,430.95,431.7,414.0,415.1,1516
2026-09-07T09:25:00+05:30,415.3,416.25,406.65,413.7,2406
2026-09-07T09:26:00+05:30,414.2,416.45,404.95,407.05,1826
2026-09-07T09:27:00+05:30,408.85,408.85,397.6,397.65,2281
2026-09-07T09:28:00+05:30,396.85,404.85,394.8,403.95,2080
2026-09-07T09:29:00+05:30,403.75,405.95,394.05,394.55,1826
2026-09-07T09:30:00+05:30,394.85,408.65,393.1,402.65,3846
2026-09-07T09:31:00+05:30,402.1,406.9,397.25,399.7,1931
2026-09-07T09:32:00+05:30,398.95,405.0,397.0,403.6,1154
2026-09-07T09:33:00+05:30,402.6,408.0,402.6,404.95,1669
2026-09-07T09:34:00+05:30,403.85,408.0,395.55,408.0,1564
2026-09-07T09:35:00+05:30,407.85,407.95,402.3,407.95,1969
2026-09-07T09:36:00+05:30,407.15,414.75,407.15,409.8,4713
2026-09-07T09:37:00+05:30,410.25,417.65,404.25,409.7,2112
2026-09-07T09:38:00+05:30,412.0,414.4,405.55,406.8,1364
2026-09-07T09:39:00+05:30,408.9,413.5,405.0,413.0,1543
2026-09-07T09:40:00+05:30,412.0,419.8,411.6,414.0,2426
2026-09-07T09:41:00+05:30,416.5,416.5,407.05,409.1,1523
2026-09-07T09:42:00+05:30,408.9,417.8,407.55,414.8,1354
2026-09-07T09:43:00+05:30,413.2,420.7,411.75,412.45,7012
2026-09-07T09:44:00+05:30,412.3,412.35,405.0,407.75,1956
2026-09-07T09:45:00+05:30,408.35,415.95,408.35,409.65,2476
2026-09-07T09:46:00+05:30,407.2,411.85,405.4,406.55,1473
2026-09-07T09:47:00+05:30,406.1,409.15,400.85,405.35,1843
2026-09-07T09:48:00+05:30,405.1,406.15,398.1,398.85,2094
2026-09-07T09:49:00+05:30,399.85,404.0,398.75,403.4,1866
2026-09-07T09:50:00+05:30,404.4,405.55,396.25,402.95,1882
2026-09-07T09:51:00+05:30,402.95,407.0,401.05,404.15,1448
2026-09-07T09:52:00+05:30,404.35,406.0,398.15,398.95,1174
2026-09-07T09:53:00+05:30,398.2,400.15,396.05,398.9,1166
2026-09-07T09:54:00+05:30,399.65,400.15,382.1,386.9,4034
2026-09-07T09:55:00+05:30,388.0,392.0,380.4,388.8,3570
2026-09-07T09:56:00+05:30,387.0,394.8,385.75,394.7,2692
2026-09-07T09:57:00+05:30,395.95,402.2,393.25,393.9,3713
2026-09-07T09:58:00+05:30,393.4,393.45,385.8,386.65,2082
2026-09-07T09:59:00+05:30,386.65,393.0,385.9,388.45,1480
2026-09-07T10:00:00+05:30,387.05,394.1,387.05,388.95,1717
2026-09-07T10:01:00+05:30,388.65,393.0,385.75,393.0,1537
2026-09-07T10:02:00+05:30,393.45,396.95,390.0,390.9,1724
2026-09-07T10:03:00+05:30,390.15,396.85,389.3,391.15,1523
2026-09-07T10:04:00+05:30,390.35,393.45,388.6,389.7,946
2026-09-07T10:05:00+05:30,390.55,390.9,385.0,388.95,1655
2026-09-07T10:06:00+05:30,388.45,389.15,386.05,388.55,1095
2026-09-07T10:07:00+05:30,389.0,393.55,388.65,392.25,982
2026-09-07T10:08:00+05:30,391.35,396.3,388.2,394.4,1624
2026-09-07T10:09:00+05:30,395.15,396.15,389.0,391.0,1371
2026-09-07T10:10:00+05:30,390.9,392.55,386.5,387.3,992
2026-09-07T10:11:00+05:30,386.4,389.5,386.3,388.45,669
2026-09-07T10:12:00+05:30,388.95,393.0,388.45,391.05,1005
2026-09-07T10:13:00+05:30,388.95,393.0,384.0,384.0,1369
2026-09-07T10:14:00+05:30,384.0,388.2,377.65,380.0,3371
2026-09-07T10:15:00+05:30,380.25,385.0,379.25,381.85,1763
2026-09-07T10:16:00+05:30,380.05,380.95,365.0,368.5,6017
2026-09-07T10:17:00+05:30,367.75,370.8,362.25,370.65,3082
2026-09-07T10:18:00+05:30,370.65,378.8,369.5,375.35,3254
2026-09-07T10:19:00+05:30,376.25,377.8,372.75,374.05,2005
2026-09-07T10:20:00+05:30,374.0,378.0,372.15,375.75,1189
2026-09-07T10:21:00+05:30,375.3,381.8,374.8,381.0,1266
2026-09-07T10:22:00+05:30,381.85,387.0,380.9,384.6,2635
2026-09-07T10:23:00+05:30,384.65,386.45,378.55,378.65,1749
2026-09-07T10:24:00+05:30,378.7,381.75,374.75,376.4,1584
2026-09-07T10:25:00+05:30,376.6,381.35,376.25,379.2,751
2026-09-07T10:26:00+05:30,379.25,381.0,377.4,378.4,863
2026-09-07T10:27:00+05:30,378.65,383.0,377.0,381.5,976
2026-09-07T10:28:00+05:30,381.4,383.15,375.0,377.5,1055
2026-09-07T10:29:00+05:30,376.0,380.95,374.55,377.6,1234
2026-09-07T10:30:00+05:30,377.0,380.15,376.95,377.9,541
2026-09-07T10:31:00+05:30,379.2,385.0,378.1,382.6,1036
2026-09-07T10:32:00+05:30,382.4,384.6,380.8,381.0,1050
2026-09-07T10:33:00+05:30,380.7,382.95,380.0,380.95,731
2026-09-07T10:34:00+05:30,380.95,384.2,380.15,381.3,460
2026-09-07T10:35:00+05:30,381.5,381.5,376.55,379.8,820
2026-09-07T10:36:00+05:30,380.05,384.9,377.0,380.15,876
2026-09-07T10:37:00+05:30,381.2,388.4,380.75,387.4,1637
2026-09-07T10:38:00+05:30,387.15,388.8,383.65,386.8,1307
2026-09-07T10:39:00+05:30,385.4,387.0,383.45,385.85,691
2026-09-07T10:40:00+05:30,385.25,385.9,380.0,381.25,1060
2026-09-07T10:41:00+05:30,380.85,384.0,380.85,382.65,541
2026-09-07T10:42:00+05:30,382.8,386.0,381.05,386.0,848
2026-09-07T10:43:00+05:30,385.2,389.0,384.0,387.5,1385
2026-09-07T10:44:00+05:30,387.55,388.95,382.55,388.3,1044
2026-09-07T10:45:00+05:30,388.75,389.05,380.55,382.0,1226
2026-09-07T10:46:00+05:30,384.3,384.5,380.95,382.8,564
2026-09-07T10:47:00+05:30,382.8,385.3,382.05,382.2,652
2026-09-07T10:48:00+05:30,382.25,384.25,377.85,379.4,1435
2026-09-07T10:49:00+05:30,379.15,384.2,375.8,381.1,1315
2026-09-07T10:50:00+05:30,380.55,385.65,378.35,383.75,1082
2026-09-07T10:51:00+05:30,384.8,385.0,377.55,380.75,492
2026-09-07T10:52:00+05:30,379.55,383.0,379.15,382.6,440
2026-09-07T10:53:00+05:30,382.0,383.0,376.0,376.9,1107
2026-09-07T10:54:00+05:30,376.2,379.0,373.1,376.55,1977
2026-09-07T10:55:00+05:30,376.4,378.0,373.8,374.5,974
2026-09-07T10:56:00+05:30,375.0,383.0,374.8,377.5,1687
2026-09-07T10:57:00+05:30,377.05,378.5,375.4,377.7,744
2026-09-07T10:58:00+05:30,378.0,379.5,375.45,375.85,612
2026-09-07T10:59:00+05:30,377.1,379.55,375.0,375.9,664
2026-09-07T11:00:00+05:30,376.8,379.0,375.0,375.25,870
2026-09-07T11:01:00+05:30,375.05,378.4,374.2,377.0,542
2026-09-07T11:02:00+05:30,376.65,377.0,370.4,372.8,971
2026-09-07T11:03:00+05:30,373.4,373.7,366.55,366.55,1673
2026-09-07T11:04:00+05:30,366.0,368.55,354.55,362.05,4271
2026-09-07T11:05:00+05:30,361.6,369.9,361.4,368.4,1997
2026-09-07T11:06:00+05:30,369.3,369.3,362.55,365.8,1127
2026-09-07T11:07:00+05:30,364.95,367.15,361.0,364.85,1213
2026-09-07T11:08:00+05:30,363.8,364.9,361.85,363.0,738
2026-09-07T11:09:00+05:30,363.35,367.4,362.45,365.15,921
2026-09-07T11:10:00+05:30,364.85,367.0,364.15,364.9,789
2026-09-07T11:11:00+05:30,364.2,368.55,363.3,368.05,825
2026-09-07T11:12:00+05:30,367.5,367.65,363.05,363.4,712
2026-09-07T11:13:00+05:30,364.0,364.1,350.0,353.25,3096
2026-09-07T11:14:00+05:30,354.1,360.7,354.1,359.15,1295
2026-09-07T11:15:00+05:30,360.1,360.1,353.0,354.05,1361
2026-09-07T11:16:00+05:30,356.0,360.4,354.5,359.5,1180
2026-09-07T11:17:00+05:30,359.1,363.45,358.9,362.85,1295
2026-09-07T11:18:00+05:30,361.8,365.15,361.8,364.9,1269
2026-09-07T11:19:00+05:30,364.1,364.35,358.6,362.0,856
2026-09-07T11:20:00+05:30,360.65,366.95,360.0,366.2,1322
2026-09-07T11:21:00+05:30,365.8,369.3,365.8,368.0,1147
2026-09-07T11:22:00+05:30,368.5,371.35,367.95,370.25,1859
2026-09-07T11:23:00+05:30,370.4,371.0,367.15,368.65,1222
2026-09-07T11:24:00+05:30,369.2,369.2,362.6,362.7,1085
2026-09-07T11:25:00+05:30,362.5,363.0,359.05,360.85,1552
2026-09-07T11:26:00+05:30,360.7,362.0,358.35,359.15,925
2026-09-07T11:27:00+05:30,359.35,360.1,356.85,359.1,624
2026-09-07T11:28:00+05:30,358.45,364.35,356.75,362.4,690
2026-09-07T11:29:00+05:30,362.15,363.6,358.05,360.05,287
2026-09-07T11:30:00+05:30,358.95,362.0,358.1,358.65,496
2026-09-07T11:31:00+05:30,359.9,364.05,358.1,361.5,415
2026-09-07T11:32:00+05:30,361.8,366.35,361.65,365.2,485
2026-09-07T11:33:00+05:30,365.4,365.75,362.45,365.1,511
2026-09-07T11:34:00+05:30,364.3,364.95,362.0,362.0,388
2026-09-07T11:35:00+05:30,362.5,363.9,361.0,361.2,406
2026-09-07T11:36:00+05:30,361.35,362.3,358.95,359.1,733
2026-09-07T11:37:00+05:30,359.95,361.45,358.6,360.4,572
2026-09-07T11:38:00+05:30,358.6,362.8,358.4,359.0,350
2026-09-07T11:39:00+05:30,359.55,362.0,358.05,359.9,369
2026-09-07T11:40:00+05:30,360.05,360.8,353.9,354.3,1789
2026-09-07T11:41:00+05:30,352.65,361.4,352.5,359.55,1272
2026-09-07T11:42:00+05:30,359.6,366.0,358.5,366.0,1342
2026-09-07T11:43:00+05:30,366.0,367.0,364.5,366.1,785
2026-09-07T11:44:00+05:30,367.4,367.95,365.15,367.2,800
2026-09-07T11:45:00+05:30,367.35,372.0,366.0,366.45,1575
2026-09-07T11:46:00+05:30,365.75,368.3,363.05,367.4,858
2026-09-07T11:47:00+05:30,367.45,370.4,367.15,367.15,1037
2026-09-07T11:48:00+05:30,367.75,367.9,363.1,366.0,651
2026-09-07T11:49:00+05:30,365.65,367.95,363.35,366.0,426
2026-09-07T11:50:00+05:30,366.65,368.6,364.0,365.0,579
2026-09-07T11:51:00+05:30,365.0,367.15,362.8,365.85,441
2026-09-07T11:52:00+05:30,364.4,370.05,364.25,368.0,609
2026-09-07T11:53:00+05:30,368.0,372.85,366.2,371.95,557
2026-09-07T11:54:00+05:30,372.0,374.8,371.6,373.5,1439
