timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,126.0,195.0,77.3,77.3,5209
2026-09-07T09:16:00+05:30,76.0,81.35,73.4,80.85,3575
2026-09-07T09:17:00+05:30,81.7,81.95,76.35,76.85,2623
2026-09-07T09:18:00+05:30,77.7,85.45,77.05,83.3,2564
2026-09-07T09:19:00+05:30,81.9,83.7,81.35,81.7,2138
2026-09-07T09:20:00+05:30,81.3,82.0,77.9,79.1,1811
2026-09-07T09:21:00+05:30,78.7,84.7,78.7,79.45,938
2026-09-07T09:22:00+05:30,80.2,83.6,79.2,83.6,796
2026-09-07T09:23:00+05:30,84.7,85.0,82.35,82.85,741
2026-09-07T09:24:00+05:30,83.0,83.75,77.75,77.75,864
2026-09-07T09:25:00+05:30,78.3,78.5,76.4,78.0,558
2026-09-07T09:26:00+05:30,78.2,78.85,76.65,77.15,690
2026-09-07T09:27:00+05:30,77.05,77.2,75.05,75.55,625
2026-09-07T09:28:00+05:30,75.6,77.25,75.0,77.25,762
2026-09-07T09:29:00+05:30,76.85,77.55,74.35,74.35,302
2026-09-07T09:30:00+05:30,74.45,77.15,74.2,75.85,288
2026-09-07T09:31:00+05:30,75.65,77.5,75.55,76.25,3339
2026-09-07T09:32:00+05:30,75.95,77.6,75.25,76.35,2218
2026-09-07T09:33:00+05:30,76.5,77.3,76.05,76.4,408
2026-09-07T09:34:00+05:30,76.35,77.05,74.5,77.05,466
2026-09-07T09:35:00+05:30,77.05,77.2,75.6,76.5,390
2026-09-07T09:36:00+05:30,77.1,78.25,77.0,77.1,1305
2026-09-07T09:37:00+05:30,77.25,78.95,76.15,77.3,337
2026-09-07T09:38:00+05:30,77.4,77.95,76.25,76.45,259
2026-09-07T09:39:00+05:30,77.05,77.55,76.2,77.45,249
2026-09-07T09:40:00+05:30,77.6,79.0,77.3,77.6,329
2026-09-07T09:41:00+05:30,77.4,77.95,75.9,76.5,229
2026-09-07T09:42:00+05:30,76.05,78.7,76.0,78.7,277
2026-09-07T09:43:00+05:30,77.55,79.15,77.55,77.75,409
2026-09-07T09:44:00+05:30,77.5,77.5,76.0,76.75,275
2026-09-07T09:45:00+05:30,76.65,78.65,76.65,77.0,315
2026-09-07T09:46:00+05:30,77.1,77.75,76.05,76.55,326
2026-09-07T09:47:00+05:30,76.65,76.95,75.3,75.85,310
2026-09-07T09:48:00+05:30,76.1,76.15,74.6,75.15,339
2026-09-07T09:49:00+05:30,75.35,76.15,74.8,76.15,348
2026-09-07T09:50:00+05:30,76.35,76.45,74.4,75.75,207
2026-09-07T09:51:00+05:30,75.75,76.35,75.3,75.9,491
2026-09-07T09:52:00+05:30,75.95,76.1,74.6,74.65,303
2026-09-07T09:53:00+05:30,74.45,75.1,74.0,75.0,251
2026-09-07T09:54:00+05:30,75.15,75.2,71.5,72.65,699
2026-09-07T09:55:00+05:30,72.7,73.65,71.8,73.4,484
2026-09-07T09:56:00+05:30,73.0,73.95,72.5,73.65,486
2026-09-07T09:57:00+05:30,74.15,75.3,73.85,73.85,408
2026-09-07T09:58:00+05:30,73.85,73.85,72.45,72.65,396
2026-09-07T09:59:00+05:30,72.65,73.7,72.6,73.15,299
2026-09-07T10:00:00+05:30,72.8,74.0,72.8,73.15,271
2026-09-07T10:01:00+05:30,72.95,73.6,72.65,73.6,182
2026-09-07T10:02:00+05:30,73.8,74.6,73.35,73.8,307
2026-09-07T10:03:00+05:30,73.3,74.6,73.3,73.9,161
2026-09-07T10:04:00+05:30,73.5,73.85,73.0,73.15,227
2026-09-07T10:05:00+05:30,73.15,73.35,72.25,72.75,172
2026-09-07T10:06:00+05:30,72.6,72.8,72.25,72.55,96
2026-09-07T10:07:00+05:30,72.6,73.35,72.6,73.35,72
2026-09-07T10:08:00+05:30,73.35,74.2,72.65,73.75,247
2026-09-07T10:09:00+05:30,73.8,74.0,72.7,72.9,126
2026-09-07T10:10:00+05:30,73.0,73.05,72.0,72.4,222
2026-09-07T10:11:00+05:30,72.4,72.7,72.1,72.45,93
2026-09-07T10:12:00+05:30,72.6,73.5,72.6,72.75,134
2026-09-07T10:13:00+05:30,72.6,73.1,71.5,71.5,468
2026-09-07T10:14:00+05:30,71.55,72.45,70.5,70.75,559
2026-09-07T10:15:00+05:30,71.05,71.95,70.8,71.5,542
2026-09-07T10:16:00+05:30,71.35,71.45,68.65,68.65,1035
2026-09-07T10:17:00+05:30,68.5,69.6,68.0,69.6,571
2026-09-07T10:18:00+05:30,69.6,71.3,69.6,70.7,353
2026-09-07T10:19:00+05:30,70.7,71.1,70.0,70.1,155
2026-09-07T10:20:00+05:30,70.4,70.8,69.75,70.35,268
2026-09-07T10:21:00+05:30,70.1,70.95,70.1,70.95,124
2026-09-07T10:22:00+05:30,71.1,71.65,70.95,71.2,536
2026-09-07T10:23:00+05:30,71.2,71.5,69.35,69.45,399
2026-09-07T10:24:00+05:30,69.6,69.85,68.35,68.8,244
2026-09-07T10:25:00+05:30,68.75,69.7,68.75,69.35,139
2026-09-07T10:26:00+05:30,69.05,69.65,68.9,68.9,201
2026-09-07T10:27:00+05:30,68.75,69.45,68.6,69.45,129
2026-09-07T10:28:00+05:30,69.35,69.45,68.0,68.35,321
2026-09-07T10:29:00+05:30,68.65,69.1,67.65,68.5,293
2026-09-07T10:30:00+05:30,68.55,68.8,68.15,68.55,90
2026-09-07T10:31:00+05:30,68.5,69.45,68.15,68.6,146
