timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,1190.0,1190.0,1171.1,1171.1,2
2026-09-07T09:16:00+05:30,1150.75,1165.45,1150.75,1165.45,27
2026-09-07T09:17:00+05:30,1155.35,1156.8,1155.35,1156.8,2
2026-09-07T09:19:00+05:30,1188.65,1188.65,1185.25,1185.25,12
2026-09-07T09:21:00+05:30,1173.1,1173.1,1173.1,1173.1,2
2026-09-07T09:26:00+05:30,1157.3,1157.3,1150.0,1150.0,6
2026-09-07T09:27:00+05:30,1144.8,1148.3,1140.0,1140.0,8
2026-09-07T09:28:00+05:30,1134.2,1134.2,1134.2,1134.2,2
2026-09-07T09:29:00+05:30,1135.85,1135.85,1130.0,1130.0,11
2026-09-07T09:31:00+05:30,1132.8,1132.8,1132.8,1132.8,1
2026-09-07T09:32:00+05:30,1132.85,1142.4,1132.85,1142.4,8
2026-09-07T09:33:00+05:30,1142.4,1147.0,1142.4,1146.95,7
2026-09-07T09:34:00+05:30,1137.7,1143.95,1137.7,1143.95,4
2026-09-07T09:35:00+05:30,1143.55,1143.55,1143.55,1143.55,1
2026-09-07T09:36:00+05:30,1155.0,1161.4,1155.0,1161.2,11
2026-09-07T09:37:00+05:30,1165.0,1165.0,1152.35,1152.35,4
2026-09-07T09:38:00+05:30,1154.55,1154.55,1150.0,1150.0,2
2026-09-07T09:39:00+05:30,1149.25,1154.75,1149.25,1154.75,3
2026-09-07T09:40:00+05:30,1162.25,1170.0,1162.25,1170.0,5
2026-09-07T09:41:00+05:30,1164.25,1164.25,1164.25,1164.25,2
2026-09-07T09:43:00+05:30,1165.85,1165.85,1165.85,1165.85,1
2026-09-07T09:46:00+05:30,1155.0,1157.15,1154.5,1156.7,4
2026-09-07T09:47:00+05:30,1154.0,1154.0,1151.45,1151.45,3
2026-09-07T09:49:00+05:30,1137.0,1144.45,1137.0,1137.0,4
2026-09-07T09:50:00+05:30,1149.4,1149.4,1135.0,1135.0,3
2026-09-07T09:52:00+05:30,1139.95,1139.95,1137.4,1137.4,14
2026-09-07T09:54:00+05:30,1125.0,1125.0,1110.0,1110.0,44
2026-09-07T09:55:00+05:30,1123.2,1123.2,1110.0,1110.0,11
2026-09-07T09:56:00+05:30,1113.65,1125.0,1111.75,1125.0,11
2026-09-07T09:57:00+05:30,1130.0,1136.0,1129.9,1129.9,9
2026-09-07T10:01:00+05:30,1115.0,1115.0,1115.0,1115.0,1
2026-09-07T10:02:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2026-09-07T10:05:00+05:30,1115.0,1115.0,1115.0,1115.0,26
2026-09-07T10:06:00+05:30,1114.45,1114.45,1114.45,1114.45,2
2026-09-07T10:07:00+05:30,1117.1,1120.0,1117.1,1120.0,26
2026-09-07T10:08:00+05:30,1130.0,1130.0,1130.0,1130.0,1
