timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,206.95,246.5,133.1,134.95,11864
2026-09-07T09:16:00+05:30,132.55,139.15,124.55,137.15,12897
2026-09-07T09:17:00+05:30,138.4,141.35,131.5,133.8,6751
2026-09-07T09:18:00+05:30,134.2,145.65,131.8,142.0,4904
2026-09-07T09:19:00+05:30,141.0,144.0,139.05,140.85,4053
2026-09-07T09:20:00+05:30,140.0,140.75,134.4,136.95,3179
2026-09-07T09:21:00+05:30,136.0,146.4,136.0,138.0,7115
2026-09-07T09:22:00+05:30,138.1,145.3,137.35,145.05,2015
2026-09-07T09:23:00+05:30,145.65,146.85,142.95,143.75,2560
2026-09-07T09:24:00+05:30,143.35,144.5,135.45,135.8,2523
2026-09-07T09:25:00+05:30,135.55,136.5,133.1,135.8,2306
2026-09-07T09:26:00+05:30,136.1,137.25,133.0,134.45,1770
2026-09-07T09:27:00+05:30,134.0,134.1,130.3,131.0,1946
2026-09-07T09:28:00+05:30,130.65,133.9,129.5,133.9,2307
2026-09-07T09:29:00+05:30,133.15,134.4,129.2,129.35,2299
2026-09-07T09:30:00+05:30,129.45,134.35,128.65,132.05,2546
2026-09-07T09:31:00+05:30,131.85,134.3,130.65,131.45,1591
2026-09-07T09:32:00+05:30,131.25,133.3,130.3,132.4,1327
2026-09-07T09:33:00+05:30,132.9,134.55,131.95,132.85,1874
2026-09-07T09:34:00+05:30,132.45,134.15,129.5,133.75,1358
2026-09-07T09:35:00+05:30,134.35,134.5,132.0,133.4,899
2026-09-07T09:36:00+05:30,134.0,136.45,133.95,135.0,1528
2026-09-07T09:37:00+05:30,134.95,137.5,132.9,135.3,1327
2026-09-07T09:38:00+05:30,135.3,136.55,133.2,133.8,745
2026-09-07T09:39:00+05:30,134.25,135.8,133.0,135.8,649
2026-09-07T09:40:00+05:30,135.8,138.05,135.15,136.35,1460
2026-09-07T09:41:00+05:30,136.15,136.8,133.0,133.5,925
2026-09-07T09:42:00+05:30,133.3,137.9,133.1,137.75,1003
2026-09-07T09:43:00+05:30,136.1,138.9,135.6,136.05,1115
2026-09-07T09:44:00+05:30,135.95,136.0,132.8,134.1,1365
2026-09-07T09:45:00+05:30,134.55,137.45,134.3,134.3,951
2026-09-07T09:46:00+05:30,134.0,135.4,132.8,133.85,615
2026-09-07T09:47:00+05:30,133.85,134.4,131.1,132.65,816
2026-09-07T09:48:00+05:30,133.2,133.6,130.5,130.8,1220
2026-09-07T09:49:00+05:30,131.2,133.3,130.4,133.3,856
2026-09-07T09:50:00+05:30,132.95,133.55,129.55,132.6,1620
2026-09-07T09:51:00+05:30,132.35,133.6,131.45,132.75,1148
2026-09-07T09:52:00+05:30,132.85,133.15,130.15,130.15,1612
2026-09-07T09:53:00+05:30,129.6,130.95,129.0,130.95,1240
2026-09-07T09:54:00+05:30,130.7,130.95,124.25,126.8,3461
2026-09-07T09:55:00+05:30,126.8,128.65,124.55,127.65,3354
2026-09-07T09:56:00+05:30,126.95,129.4,126.4,129.0,1311
2026-09-07T09:57:00+05:30,129.75,132.1,128.5,128.6,1257
2026-09-07T09:58:00+05:30,128.85,128.9,125.7,126.8,1182
2026-09-07T09:59:00+05:30,126.6,128.4,126.4,127.05,984
2026-09-07T10:00:00+05:30,126.95,129.0,126.6,127.1,868
2026-09-07T10:01:00+05:30,127.25,128.35,126.3,128.35,965
2026-09-07T10:02:00+05:30,129.1,130.0,127.9,128.0,822
2026-09-07T10:03:00+05:30,127.7,130.35,127.6,127.9,1004
2026-09-07T10:04:00+05:30,128.0,129.15,127.2,128.05,424
2026-09-07T10:05:00+05:30,127.9,128.0,126.0,126.85,839
2026-09-07T10:06:00+05:30,127.05,127.2,126.0,126.65,870
2026-09-07T10:07:00+05:30,126.9,128.4,126.9,127.8,355
2026-09-07T10:08:00+05:30,127.8,129.7,126.3,129.1,807
2026-09-07T10:09:00+05:30,129.3,129.6,127.0,127.5,711
2026-09-07T10:10:00+05:30,127.75,127.75,125.9,125.95,1251
2026-09-07T10:11:00+05:30,126.05,127.0,125.95,126.25,660
2026-09-07T10:12:00+05:30,126.9,128.55,126.55,127.1,722
2026-09-07T10:13:00+05:30,127.15,128.0,124.85,124.85,1009
2026-09-07T10:14:00+05:30,125.0,126.55,122.65,123.5,2095
2026-09-07T10:15:00+05:30,123.75,125.55,123.1,124.75,1554
2026-09-07T10:16:00+05:30,124.1,124.65,119.65,120.0,2952
2026-09-07T10:17:00+05:30,118.95,121.0,116.8,121.0,3491
2026-09-07T10:18:00+05:30,120.7,123.9,120.65,122.7,1891
2026-09-07T10:19:00+05:30,122.55,123.7,121.8,122.55,1536
2026-09-07T10:20:00+05:30,122.15,123.5,121.6,122.25,925
2026-09-07T10:21:00+05:30,122.7,124.6,122.15,124.5,1112
2026-09-07T10:22:00+05:30,124.6,125.65,124.1,124.8,1860
2026-09-07T10:23:00+05:30,124.7,125.55,122.0,122.0,817
2026-09-07T10:24:00+05:30,121.9,122.9,120.4,121.05,1299
2026-09-07T10:25:00+05:30,121.05,122.95,120.9,121.45,487
2026-09-07T10:26:00+05:30,121.55,122.85,120.9,121.4,598
2026-09-07T10:27:00+05:30,121.5,122.75,120.75,122.5,932
2026-09-07T10:28:00+05:30,122.4,122.7,120.0,120.6,1130
2026-09-07T10:29:00+05:30,120.7,122.45,120.0,121.0,872
2026-09-07T10:30:00+05:30,120.8,121.75,120.35,120.95,482
2026-09-07T10:31:00+05:30,121.2,123.1,120.75,122.2,1030
