timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,72.0,87.1,45.3,46.35,3216
2026-09-07T09:16:00+05:30,45.65,47.15,42.75,46.45,3224
2026-09-07T09:17:00+05:30,46.95,47.3,43.95,44.55,1732
2026-09-07T09:18:00+05:30,44.7,48.9,44.1,47.2,1876
2026-09-07T09:19:00+05:30,47.15,48.35,46.7,46.8,1012
2026-09-07T09:20:00+05:30,46.5,46.7,44.4,45.0,1839
2026-09-07T09:21:00+05:30,45.0,48.45,44.9,45.4,1018
2026-09-07T09:22:00+05:30,46.0,47.3,45.15,47.3,539
2026-09-07T09:23:00+05:30,47.65,48.1,46.7,47.05,585
2026-09-07T09:24:00+05:30,46.9,47.4,44.1,44.1,1037
2026-09-07T09:25:00+05:30,44.2,44.55,43.6,44.2,565
2026-09-07T09:26:00+05:30,44.4,44.75,43.5,43.95,815
2026-09-07T09:27:00+05:30,43.85,44.15,43.05,43.2,688
2026-09-07T09:28:00+05:30,43.05,44.15,43.0,44.15,503
2026-09-07T09:29:00+05:30,44.05,44.35,42.2,42.3,942
2026-09-07T09:30:00+05:30,42.4,44.1,42.15,42.8,1267
2026-09-07T09:31:00+05:30,42.9,43.75,42.7,43.3,419
2026-09-07T09:32:00+05:30,43.05,43.7,42.75,43.25,242
2026-09-07T09:33:00+05:30,43.25,43.55,42.5,42.75,372
2026-09-07T09:34:00+05:30,42.25,42.95,41.8,42.9,1345
2026-09-07T09:35:00+05:30,43.15,43.15,42.25,43.0,355
2026-09-07T09:36:00+05:30,42.95,43.7,42.9,43.15,300
2026-09-07T09:37:00+05:30,43.3,44.0,42.65,43.2,356
2026-09-07T09:38:00+05:30,43.45,43.45,42.5,42.6,341
2026-09-07T09:39:00+05:30,42.9,43.2,42.4,43.15,202
2026-09-07T09:40:00+05:30,43.05,43.9,42.8,43.4,758
2026-09-07T09:41:00+05:30,43.45,43.45,42.25,42.25,439
2026-09-07T09:42:00+05:30,42.4,43.8,42.25,43.35,243
2026-09-07T09:43:00+05:30,43.1,44.1,43.1,43.1,239
2026-09-07T09:44:00+05:30,43.1,43.1,42.4,42.95,394
2026-09-07T09:45:00+05:30,42.85,44.1,42.85,43.7,2149
2026-09-07T09:46:00+05:30,43.6,43.6,42.6,42.9,618
2026-09-07T09:47:00+05:30,42.9,43.1,42.1,42.45,228
2026-09-07T09:48:00+05:30,42.65,42.65,42.1,42.3,271
2026-09-07T09:49:00+05:30,42.45,42.7,42.1,42.7,181
2026-09-07T09:50:00+05:30,42.75,42.9,41.7,42.7,354
2026-09-07T09:51:00+05:30,42.75,42.9,42.25,42.5,211
2026-09-07T09:52:00+05:30,42.5,42.6,41.9,41.9,79
2026-09-07T09:53:00+05:30,41.85,42.4,41.75,42.15,114
2026-09-07T09:54:00+05:30,42.15,42.15,40.55,41.35,524
2026-09-07T09:55:00+05:30,41.25,41.75,40.85,41.65,642
2026-09-07T09:56:00+05:30,41.4,41.8,40.9,41.55,721
2026-09-07T09:57:00+05:30,41.7,42.25,41.65,41.65,156
2026-09-07T09:58:00+05:30,41.5,41.7,41.1,41.25,405
2026-09-07T09:59:00+05:30,41.25,41.75,41.25,41.3,236
2026-09-07T10:00:00+05:30,41.25,41.9,41.25,41.25,208
2026-09-07T10:01:00+05:30,41.3,41.6,41.0,41.6,288
2026-09-07T10:02:00+05:30,41.7,42.0,41.5,41.65,322
2026-09-07T10:03:00+05:30,41.5,42.2,41.35,41.35,224
2026-09-07T10:04:00+05:30,41.45,41.8,41.25,41.55,232
2026-09-07T10:05:00+05:30,41.5,41.5,40.9,41.25,190
2026-09-07T10:06:00+05:30,41.3,41.3,40.85,41.0,248
2026-09-07T10:07:00+05:30,40.95,41.45,40.85,41.35,311
2026-09-07T10:08:00+05:30,41.4,41.55,41.05,41.55,186
2026-09-07T10:09:00+05:30,41.4,41.6,41.0,41.15,242
2026-09-07T10:10:00+05:30,41.2,41.3,40.85,40.85,71
2026-09-07T10:11:00+05:30,40.8,41.15,40.8,41.0,61
2026-09-07T10:12:00+05:30,40.95,41.45,40.95,41.15,46
2026-09-07T10:13:00+05:30,40.95,41.15,40.0,40.7,675
2026-09-07T10:14:00+05:30,40.6,40.95,39.9,40.3,845
2026-09-07T10:15:00+05:30,40.25,40.7,40.0,40.55,125
2026-09-07T10:16:00+05:30,40.3,40.5,39.15,39.4,410
2026-09-07T10:17:00+05:30,39.1,39.8,38.75,39.8,1221
2026-09-07T10:18:00+05:30,39.8,40.4,39.6,40.1,882
2026-09-07T10:19:00+05:30,39.9,40.15,39.5,39.6,1266
2026-09-07T10:20:00+05:30,39.6,40.0,39.35,39.45,607
2026-09-07T10:21:00+05:30,39.5,39.95,39.4,39.75,882
2026-09-07T10:22:00+05:30,39.95,40.2,39.7,39.8,121
2026-09-07T10:23:00+05:30,39.95,40.0,38.95,39.0,250
2026-09-07T10:24:00+05:30,38.95,38.95,38.15,38.45,428
2026-09-07T10:25:00+05:30,38.55,38.9,38.55,38.7,28
2026-09-07T10:26:00+05:30,38.75,38.9,38.4,38.6,225
2026-09-07T10:27:00+05:30,38.55,38.7,38.25,38.6,49
2026-09-07T10:28:00+05:30,38.7,38.75,38.05,38.05,237
2026-09-07T10:29:00+05:30,38.45,38.5,37.8,38.2,351
2026-09-07T10:30:00+05:30,38.25,38.25,38.0,38.05,133
2026-09-07T10:31:00+05:30,38.1,38.35,37.8,38.15,279
2026-09-07T10:32:00+05:30,38.25,38.65,38.25,38.3,75
2026-09-07T10:33:00+05:30,38.3,38.5,38.15,38.35,95
2026-09-07T10:34:00+05:30,38.3,38.7,38.25,38.45,82
2026-09-07T10:35:00+05:30,38.2,38.3,38.0,38.2,143
2026-09-07T10:36:00+05:30,38.3,38.6,37.8,38.1,148
2026-09-07T10:37:00+05:30,38.0,38.7,38.0,38.55,411
2026-09-07T10:38:00+05:30,38.65,38.65,38.3,38.35,122
2026-09-07T10:39:00+05:30,38.35,38.55,38.25,38.4,204
2026-09-07T10:40:00+05:30,38.2,38.2,37.8,37.85,148
2026-09-07T10:41:00+05:30,38.1,38.2,37.8,37.95,169
2026-09-07T10:42:00+05:30,38.1,38.15,37.7,38.1,427
2026-09-07T10:43:00+05:30,38.15,38.5,38.15,38.25,243
2026-09-07T10:44:00+05:30,38.55,38.7,38.25,38.7,268
2026-09-07T10:45:00+05:30,38.7,38.7,37.95,38.1,170
2026-09-07T10:46:00+05:30,38.15,38.4,38.0,38.1,94
2026-09-07T10:47:00+05:30,38.2,38.35,38.05,38.3,89
2026-09-07T10:48:00+05:30,38.4,38.4,37.85,38.15,322
