timestamp,open,high,low,close,volume
2026-09-07T12:02:00+05:30,1425.5,1425.5,1425.5,1425.5,0
2026-09-07T12:06:00+05:30,1423.9,1423.95,1423.9,1423.95,3
2026-09-07T12:07:00+05:30,1421.0,1427.6,1421.0,1427.6,6
2026-09-07T12:13:00+05:30,1449.4,1449.4,1449.4,1449.4,1
2026-09-07T12:16:00+05:30,1454.25,1454.25,1454.25,1454.25,1
2026-09-07T12:21:00+05:30,1422.9,1422.9,1416.75,1416.8,3
2026-09-07T12:22:00+05:30,1399.75,1399.75,1399.75,1399.75,3
2026-09-07T12:23:00+05:30,1401.25,1401.25,1399.35,1399.35,2
2026-09-07T12:24:00+05:30,1400.15,1400.15,1400.15,1400.15,1
2026-09-07T12:25:00+05:30,1404.15,1404.15,1404.15,1404.15,1
2026-09-07T12:26:00+05:30,1408.1,1408.1,1405.15,1405.15,2
2026-09-07T12:27:00+05:30,1400.65,1400.65,1400.65,1400.65,1
2026-09-07T12:28:00+05:30,1386.75,1386.75,1386.75,1386.75,1
2026-09-07T12:30:00+05:30,1370.9,1370.9,1370.9,1370.9,1
2026-09-07T12:31:00+05:30,1357.7,1357.7,1357.7,1357.7,1
2026-09-07T12:32:00+05:30,1377.5,1377.5,1377.5,1377.5,1
2026-09-07T12:33:00+05:30,1387.8,1387.8,1387.8,1387.8,1
2026-09-07T12:34:00+05:30,1395.35,1395.35,1395.35,1395.35,1
2026-09-07T12:35:00+05:30,1388.65,1388.65,1388.65,1388.65,1
2026-09-07T12:36:00+05:30,1384.25,1384.25,1384.25,1384.25,1
2026-09-07T12:37:00+05:30,1387.3,1396.9,1387.3,1396.9,3
2026-09-07T12:39:00+05:30,1397.4,1397.4,1397.4,1397.4,1
2026-09-07T12:40:00+05:30,1388.75,1388.75,1388.75,1388.75,1
2026-09-07T12:41:00+05:30,1388.75,1390.0,1388.75,1390.0,3
2026-09-07T12:42:00+05:30,1405.2,1405.2,1405.2,1405.2,1
2026-09-07T12:43:00+05:30,1397.8,1405.15,1397.8,1400.4,4
2026-09-07T12:44:00+05:30,1399.85,1403.15,1399.85,1403.15,6
2026-09-07T12:45:00+05:30,1393.25,1393.25,1393.25,1393.25,1
2026-09-07T12:46:00+05:30,1389.0,1389.0,1384.2,1384.2,3
2026-09-07T12:47:00+05:30,1383.95,1384.3,1383.3,1384.3,5
2026-09-07T12:48:00+05:30,1384.0,1384.0,1384.0,1384.0,3
2026-09-07T12:49:00+05:30,1388.15,1388.15,1388.15,1388.15,1
2026-09-07T12:50:00+05:30,1355.1,1355.1,1355.1,1355.1,1
2026-09-07T12:51:00+05:30,1354.75,1364.5,1354.75,1364.5,3
2026-09-07T12:54:00+05:30,1344.85,1349.25,1344.85,1349.25,2
2026-09-07T12:56:00+05:30,1340.65,1340.65,1340.65,1340.65,1
2026-09-07T12:57:00+05:30,1353.15,1358.75,1351.05,1358.75,3
2026-09-07T12:58:00+05:30,1353.7,1353.7,1353.7,1353.7,1
2026-09-07T12:59:00+05:30,1362.4,1362.4,1362.4,1362.4,1
2026-09-07T13:00:00+05:30,1358.75,1358.75,1358.75,1358.75,1
2026-09-07T13:01:00+05:30,1364.1,1364.1,1364.1,1364.1,1
2026-09-07T13:03:00+05:30,1357.75,1364.15,1357.75,1364.15,2
2026-09-07T13:04:00+05:30,1355.65,1357.7,1355.65,1357.7,2
2026-09-07T13:09:00+05:30,1374.85,1374.85,1374.85,1374.85,1
2026-09-07T13:10:00+05:30,1387.6,1387.6,1387.6,1387.6,1
2026-09-07T13:15:00+05:30,1378.35,1378.35,1378.35,1378.35,1
2026-09-07T13:16:00+05:30,1392.05,1392.05,1392.05,1392.05,1
2026-09-07T13:17:00+05:30,1387.35,1387.35,1387.35,1387.35,1
2026-09-07T13:18:00+05:30,1373.35,1379.05,1373.35,1379.05,2
2026-09-07T13:19:00+05:30,1381.8,1381.8,1381.8,1381.8,1
2026-09-07T13:25:00+05:30,1411.65,1411.65,1411.65,1411.65,1
2026-09-07T13:26:00+05:30,1415.35,1415.35,1415.35,1415.35,1
2026-09-07T13:27:00+05:30,1420.0,1420.05,1414.65,1414.8,5
2026-09-07T13:29:00+05:30,1395.0,1400.0,1395.0,1400.0,2
