timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,681.0,681.0,464.35,465.05,1055
2026-09-07T09:16:00+05:30,459.75,473.2,433.35,473.2,3086
2026-09-07T09:17:00+05:30,472.15,477.55,458.85,463.55,1454
2026-09-07T09:18:00+05:30,464.0,490.6,459.5,485.2,1249
2026-09-07T09:19:00+05:30,482.6,489.0,478.25,483.25,734
2026-09-07T09:20:00+05:30,478.4,484.0,470.8,474.0,932
2026-09-07T09:21:00+05:30,474.3,493.25,474.3,476.55,914
2026-09-07T09:22:00+05:30,479.15,495.65,476.8,495.6,344
2026-09-07T09:23:00+05:30,497.3,498.7,487.55,490.3,620
2026-09-07T09:24:00+05:30,491.25,491.35,473.05,473.05,3176
2026-09-07T09:25:00+05:30,473.0,474.2,465.0,470.85,636
2026-09-07T09:26:00+05:30,472.2,474.7,463.9,466.2,457
2026-09-07T09:27:00+05:30,466.2,466.2,454.0,455.8,648
2026-09-07T09:28:00+05:30,455.2,462.65,451.8,462.65,679
2026-09-07T09:29:00+05:30,461.35,463.45,451.1,451.8,406
2026-09-07T09:30:00+05:30,452.05,467.3,449.25,460.5,806
2026-09-07T09:31:00+05:30,461.55,465.55,455.0,455.7,329
2026-09-07T09:32:00+05:30,455.4,463.45,453.95,462.1,487
2026-09-07T09:33:00+05:30,462.4,466.0,460.6,463.45,345
2026-09-07T09:34:00+05:30,459.15,466.25,452.95,465.7,661
2026-09-07T09:35:00+05:30,466.15,466.9,459.0,465.2,457
2026-09-07T09:36:00+05:30,466.6,473.5,466.45,469.1,656
2026-09-07T09:37:00+05:30,469.0,477.45,462.7,469.75,529
2026-09-07T09:38:00+05:30,471.15,473.9,463.95,465.5,530
2026-09-07T09:39:00+05:30,465.7,472.15,463.0,471.1,354
2026-09-07T09:40:00+05:30,471.3,480.0,470.65,475.8,556
2026-09-07T09:41:00+05:30,475.15,476.5,465.75,467.3,264
2026-09-07T09:42:00+05:30,466.9,477.6,466.4,473.8,329
2026-09-07T09:43:00+05:30,472.85,480.35,471.9,472.05,543
2026-09-07T09:44:00+05:30,472.55,472.75,463.3,466.7,559
2026-09-07T09:45:00+05:30,467.95,475.6,467.8,469.15,699
2026-09-07T09:46:00+05:30,467.15,471.05,464.95,466.75,399
2026-09-07T09:47:00+05:30,465.75,468.45,459.4,463.55,573
2026-09-07T09:48:00+05:30,464.8,464.8,455.55,456.8,639
2026-09-07T09:49:00+05:30,458.65,462.3,455.55,462.3,350
2026-09-07T09:50:00+05:30,460.95,463.15,453.35,462.1,606
2026-09-07T09:51:00+05:30,461.85,464.9,459.75,462.45,392
2026-09-07T09:52:00+05:30,463.1,464.1,456.2,456.55,263
2026-09-07T09:53:00+05:30,454.9,458.5,454.0,456.7,415
2026-09-07T09:54:00+05:30,457.35,458.0,437.9,444.15,1773
2026-09-07T09:55:00+05:30,444.95,449.25,436.5,443.1,1750
2026-09-07T09:56:00+05:30,443.75,452.0,442.4,452.0,1050
2026-09-07T09:57:00+05:30,452.05,459.9,450.4,451.1,1386
2026-09-07T09:58:00+05:30,450.0,450.0,441.05,443.45,827
2026-09-07T09:59:00+05:30,443.4,450.0,442.35,445.15,660
2026-09-07T10:00:00+05:30,445.1,451.2,444.0,446.45,731
2026-09-07T10:01:00+05:30,446.35,448.85,442.55,448.85,451
2026-09-07T10:02:00+05:30,450.6,454.0,447.45,448.05,858
2026-09-07T10:03:00+05:30,447.4,455.0,445.95,448.15,886
2026-09-07T10:04:00+05:30,448.3,450.6,444.4,446.8,712
2026-09-07T10:05:00+05:30,448.5,448.5,442.1,446.0,969
2026-09-07T10:06:00+05:30,444.95,446.0,442.7,445.8,548
2026-09-07T10:07:00+05:30,444.75,450.0,444.75,449.4,518
2026-09-07T10:08:00+05:30,448.65,453.9,445.0,452.25,768
2026-09-07T10:09:00+05:30,452.9,454.0,446.75,448.2,921
2026-09-07T10:10:00+05:30,449.0,449.75,442.4,442.5,671
2026-09-07T10:11:00+05:30,444.45,446.35,443.15,445.9,368
2026-09-07T10:12:00+05:30,445.6,450.85,445.6,447.9,554
2026-09-07T10:13:00+05:30,447.35,450.0,440.0,440.25,822
2026-09-07T10:14:00+05:30,440.05,444.2,433.5,436.75,1728
