timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,780.0,780.0,593.4,593.4,1266
2026-09-07T09:16:00+05:30,589.15,604.75,558.05,601.8,2353
2026-09-07T09:17:00+05:30,607.2,616.2,587.75,590.9,989
2026-09-07T09:18:00+05:30,592.9,625.0,588.75,617.5,908
2026-09-07T09:19:00+05:30,615.6,622.0,607.45,618.65,765
2026-09-07T09:20:00+05:30,613.2,615.9,601.2,604.6,511
2026-09-07T09:21:00+05:30,609.1,625.8,605.4,609.75,455
2026-09-07T09:22:00+05:30,612.0,626.25,607.0,626.25,433
2026-09-07T09:23:00+05:30,628.6,632.9,620.0,621.0,550
2026-09-07T09:24:00+05:30,622.8,624.0,603.65,603.7,490
2026-09-07T09:25:00+05:30,603.35,604.15,592.65,600.4,554
2026-09-07T09:26:00+05:30,601.5,605.85,593.0,596.35,475
2026-09-07T09:27:00+05:30,593.85,593.85,580.1,582.85,675
2026-09-07T09:28:00+05:30,581.55,588.9,578.0,588.9,744
2026-09-07T09:29:00+05:30,589.25,591.6,578.0,578.0,316
2026-09-07T09:30:00+05:30,578.95,595.0,576.5,590.0,441
2026-09-07T09:31:00+05:30,588.0,593.8,581.9,582.4,405
2026-09-07T09:32:00+05:30,582.4,590.3,579.45,588.9,310
2026-09-07T09:33:00+05:30,587.7,594.35,587.7,592.5,415
2026-09-07T09:34:00+05:30,590.0,594.5,579.1,594.0,640
2026-09-07T09:35:00+05:30,594.55,595.65,587.2,594.05,366
2026-09-07T09:36:00+05:30,595.0,603.75,595.0,599.2,560
2026-09-07T09:37:00+05:30,597.9,607.55,590.45,597.3,507
2026-09-07T09:38:00+05:30,598.7,603.4,591.25,594.1,223
2026-09-07T09:39:00+05:30,597.8,601.0,594.1,600.0,453
2026-09-07T09:40:00+05:30,600.7,610.0,599.6,605.75,346
2026-09-07T09:41:00+05:30,604.95,607.1,595.0,596.0,252
2026-09-07T09:42:00+05:30,594.25,609.05,594.25,606.1,291
2026-09-07T09:43:00+05:30,604.1,611.3,602.0,602.8,386
2026-09-07T09:44:00+05:30,600.0,600.0,591.45,597.9,272
2026-09-07T09:45:00+05:30,597.9,606.55,597.65,597.65,172
2026-09-07T09:46:00+05:30,597.0,601.3,594.15,596.15,142
2026-09-07T09:47:00+05:30,596.65,597.9,587.65,592.65,443
2026-09-07T09:48:00+05:30,594.15,594.15,584.4,585.25,537
2026-09-07T09:49:00+05:30,585.4,591.5,584.0,591.5,131
2026-09-07T09:50:00+05:30,589.8,591.55,580.5,587.55,204
2026-09-07T09:51:00+05:30,590.45,593.2,586.65,590.9,233
2026-09-07T09:52:00+05:30,590.0,590.0,582.8,584.45,283
2026-09-07T09:53:00+05:30,582.0,585.55,580.9,585.55,110
2026-09-07T09:54:00+05:30,585.0,585.55,560.6,569.45,1642
2026-09-07T09:55:00+05:30,570.3,575.0,557.15,568.95,876
2026-09-07T09:56:00+05:30,569.0,577.6,567.7,576.85,1060
2026-09-07T09:57:00+05:30,578.0,586.6,575.7,575.7,946
2026-09-07T09:58:00+05:30,576.25,576.25,566.2,567.3,371
2026-09-07T09:59:00+05:30,568.9,576.1,568.9,570.4,421
2026-09-07T10:00:00+05:30,569.0,576.8,569.0,571.8,295
2026-09-07T10:01:00+05:30,571.3,576.25,566.7,576.25,176
2026-09-07T10:02:00+05:30,576.7,580.6,573.2,574.05,236
2026-09-07T10:03:00+05:30,573.2,581.9,573.2,574.0,213
2026-09-07T10:04:00+05:30,573.45,576.5,570.0,573.55,130
2026-09-07T10:05:00+05:30,572.75,573.45,566.7,571.1,164
2026-09-07T10:06:00+05:30,572.25,572.65,569.0,571.65,154
2026-09-07T10:07:00+05:30,572.85,577.0,570.5,575.3,479
2026-09-07T10:08:00+05:30,576.0,580.6,571.7,579.95,262
2026-09-07T10:09:00+05:30,580.35,581.0,571.25,573.0,367
2026-09-07T10:10:00+05:30,574.6,575.1,567.2,568.65,519
2026-09-07T10:11:00+05:30,570.0,572.2,568.5,570.0,197
2026-09-07T10:12:00+05:30,572.8,577.15,570.1,573.85,362
2026-09-07T10:13:00+05:30,573.45,576.5,565.55,566.8,460
2026-09-07T10:14:00+05:30,565.0,570.3,558.0,559.6,714
2026-09-07T10:15:00+05:30,559.7,566.0,558.65,560.1,479
2026-09-07T10:16:00+05:30,560.0,561.1,543.3,544.65,1569
2026-09-07T10:17:00+05:30,543.0,547.4,537.7,545.3,1414
2026-09-07T10:18:00+05:30,545.35,556.8,544.35,553.05,996
2026-09-07T10:19:00+05:30,552.0,555.8,548.7,550.1,556
2026-09-07T10:20:00+05:30,551.0,556.7,548.0,552.1,454
2026-09-07T10:21:00+05:30,552.55,562.0,552.0,562.0,428
2026-09-07T10:22:00+05:30,560.95,569.8,560.0,565.8,860
2026-09-07T10:23:00+05:30,565.9,567.55,558.95,560.0,327
2026-09-07T10:24:00+05:30,559.3,562.0,554.0,557.85,317
2026-09-07T10:25:00+05:30,555.0,562.2,555.0,558.95,139
2026-09-07T10:26:00+05:30,559.15,562.3,557.05,559.8,281
2026-09-07T10:27:00+05:30,557.65,564.0,556.4,563.0,201
2026-09-07T10:28:00+05:30,564.0,564.45,554.0,554.85,245
2026-09-07T10:29:00+05:30,557.7,563.15,554.0,556.85,412
2026-09-07T10:30:00+05:30,557.65,560.3,557.1,558.45,110
2026-09-07T10:31:00+05:30,560.15,567.65,558.7,564.85,469
2026-09-07T10:32:00+05:30,563.35,567.15,561.25,562.3,291
2026-09-07T10:33:00+05:30,564.6,564.6,560.8,563.45,165
2026-09-07T10:34:00+05:30,561.05,565.9,561.05,561.05,212
2026-09-07T10:35:00+05:30,561.05,561.6,556.35,560.3,221
2026-09-07T10:36:00+05:30,560.45,566.95,556.25,559.5,376
2026-09-07T10:37:00+05:30,561.9,571.45,561.5,569.35,407
2026-09-07T10:38:00+05:30,569.4,571.65,566.2,568.75,505
2026-09-07T10:39:00+05:30,566.8,570.35,565.85,568.7,175
2026-09-07T10:40:00+05:30,566.0,568.15,559.45,562.55,367
2026-09-07T10:41:00+05:30,561.65,565.75,561.65,564.95,175
2026-09-07T10:42:00+05:30,563.65,568.55,560.95,565.2,187
2026-09-07T10:43:00+05:30,567.15,572.0,566.0,567.95,201
2026-09-07T10:44:00+05:30,571.0,571.0,562.25,570.3,290
2026-09-07T10:45:00+05:30,570.7,571.55,560.1,562.65,380
2026-09-07T10:46:00+05:30,563.7,566.8,561.5,562.0,270
2026-09-07T10:47:00+05:30,563.3,566.9,562.0,562.5,86
2026-09-07T10:48:00+05:30,564.5,565.7,556.2,556.35,395
2026-09-07T10:49:00+05:30,559.85,564.5,553.65,559.75,494
