timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,155.55,175.5,93.8,95.8,4496
2026-09-07T09:16:00+05:30,94.1,97.6,87.75,96.7,5117
2026-09-07T09:17:00+05:30,97.7,98.65,92.0,92.9,3084
2026-09-07T09:18:00+05:30,92.95,102.8,92.6,98.95,3304
2026-09-07T09:19:00+05:30,98.9,100.65,97.6,98.55,1857
2026-09-07T09:20:00+05:30,98.1,98.45,93.95,94.8,1998
2026-09-07T09:21:00+05:30,95.2,101.85,94.8,95.85,1508
2026-09-07T09:22:00+05:30,96.95,101.2,95.75,101.2,671
2026-09-07T09:23:00+05:30,101.6,102.85,99.4,99.7,987
2026-09-07T09:24:00+05:30,100.2,100.4,93.85,94.15,1575
2026-09-07T09:25:00+05:30,94.0,95.0,92.45,93.75,1137
2026-09-07T09:26:00+05:30,93.85,95.35,92.35,93.35,1060
2026-09-07T09:27:00+05:30,93.0,93.2,90.75,90.95,655
2026-09-07T09:28:00+05:30,90.7,92.85,90.25,92.75,773
2026-09-07T09:29:00+05:30,92.7,93.4,89.9,90.0,610
2026-09-07T09:30:00+05:30,89.9,93.45,89.2,91.8,573
2026-09-07T09:31:00+05:30,91.35,93.3,90.8,91.15,356
2026-09-07T09:32:00+05:30,91.15,92.75,90.4,91.85,257
2026-09-07T09:33:00+05:30,91.95,93.05,91.85,92.1,366
2026-09-07T09:34:00+05:30,92.0,92.8,89.85,92.75,445
2026-09-07T09:35:00+05:30,92.85,93.05,91.15,92.2,498
2026-09-07T09:36:00+05:30,93.0,94.55,92.9,93.6,717
2026-09-07T09:37:00+05:30,93.25,95.4,92.0,93.3,655
2026-09-07T09:38:00+05:30,93.6,94.35,91.8,92.6,506
2026-09-07T09:39:00+05:30,92.55,93.6,92.0,93.25,305
2026-09-07T09:40:00+05:30,93.95,95.35,93.65,94.4,603
2026-09-07T09:41:00+05:30,93.8,94.25,91.8,92.0,490
2026-09-07T09:42:00+05:30,91.9,95.25,91.9,95.25,487
2026-09-07T09:43:00+05:30,94.25,96.05,93.8,94.1,473
2026-09-07T09:44:00+05:30,94.05,94.05,91.8,92.6,526
2026-09-07T09:45:00+05:30,93.2,95.0,92.6,93.05,337
2026-09-07T09:46:00+05:30,92.8,93.55,92.0,92.45,190
2026-09-07T09:47:00+05:30,92.2,93.1,90.75,91.65,486
2026-09-07T09:48:00+05:30,91.85,92.0,90.35,90.55,339
