timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,140.0,140.0,64.8,65.85,4604
2026-09-07T09:16:00+05:30,65.8,67.4,61.1,66.7,3647
2026-09-07T09:17:00+05:30,67.25,67.5,63.5,63.95,2480
2026-09-07T09:18:00+05:30,64.1,70.35,63.55,68.55,2580
2026-09-07T09:19:00+05:30,68.45,69.75,67.05,67.25,3398
2026-09-07T09:20:00+05:30,66.75,67.45,64.3,65.15,1805
2026-09-07T09:21:00+05:30,65.2,70.15,65.0,65.75,1159
2026-09-07T09:22:00+05:30,65.7,68.85,65.35,68.85,737
2026-09-07T09:23:00+05:30,69.8,70.1,67.8,68.1,941
2026-09-07T09:24:00+05:30,68.6,69.1,64.1,64.25,1204
2026-09-07T09:25:00+05:30,64.3,64.65,62.95,64.3,1466
2026-09-07T09:26:00+05:30,64.35,65.0,63.05,63.9,359
2026-09-07T09:27:00+05:30,63.8,64.0,62.1,62.65,717
2026-09-07T09:28:00+05:30,62.6,63.75,62.1,63.75,490
2026-09-07T09:29:00+05:30,63.65,64.1,61.7,61.7,164
2026-09-07T09:30:00+05:30,61.2,63.8,61.2,62.3,403
2026-09-07T09:31:00+05:30,62.4,63.7,62.25,62.95,265
2026-09-07T09:32:00+05:30,62.45,63.5,62.0,63.0,323
2026-09-07T09:33:00+05:30,63.0,63.75,62.5,62.7,245
2026-09-07T09:34:00+05:30,62.7,63.1,61.3,62.9,477
2026-09-07T09:35:00+05:30,63.1,63.55,62.15,62.85,324
2026-09-07T09:36:00+05:30,62.9,64.1,62.9,63.5,360
2026-09-07T09:37:00+05:30,63.3,64.9,62.55,63.55,434
2026-09-07T09:38:00+05:30,63.8,64.15,62.7,62.7,301
2026-09-07T09:39:00+05:30,63.05,63.6,62.5,63.6,262
2026-09-07T09:40:00+05:30,63.65,64.6,63.4,63.9,207
2026-09-07T09:41:00+05:30,63.9,64.0,62.3,62.3,314
2026-09-07T09:42:00+05:30,62.3,64.1,62.3,63.45,260
2026-09-07T09:43:00+05:30,63.6,65.0,63.45,63.45,298
2026-09-07T09:44:00+05:30,63.55,63.55,62.3,62.9,192
2026-09-07T09:45:00+05:30,63.0,64.55,63.0,63.75,379
