timestamp,open,high,low,close,volume
2026-09-07T09:15:00+05:30,360.0,378.0,259.5,259.75,11414
2026-09-07T09:16:00+05:30,258.45,268.45,242.15,266.25,11564
2026-09-07T09:17:00+05:30,269.5,272.05,255.7,259.4,4126
2026-09-07T09:18:00+05:30,260.35,281.95,258.1,275.75,3299
2026-09-07T09:19:00+05:30,276.45,279.0,271.0,275.7,5278
2026-09-07T09:20:00+05:30,273.7,276.0,264.7,267.9,3365
2026-09-07T09:21:00+05:30,267.85,282.05,267.45,271.2,3085
2026-09-07T09:22:00+05:30,270.45,282.8,269.7,282.4,1200
2026-09-07T09:23:00+05:30,283.65,285.9,278.45,279.0,1944
2026-09-07T09:24:00+05:30,279.05,280.85,266.95,267.6,4113
2026-09-07T09:25:00+05:30,267.7,268.55,261.5,266.65,2607
2026-09-07T09:26:00+05:30,266.7,268.5,261.95,263.35,1149
2026-09-07T09:27:00+05:30,262.85,262.85,255.35,256.1,1243
2026-09-07T09:28:00+05:30,255.6,261.2,254.0,261.1,1621
2026-09-07T09:29:00+05:30,260.6,262.1,253.55,254.55,1003
2026-09-07T09:30:00+05:30,254.55,263.8,253.4,259.6,2916
2026-09-07T09:31:00+05:30,260.15,263.0,256.55,257.6,1302
2026-09-07T09:32:00+05:30,256.65,261.7,255.75,260.2,1063
2026-09-07T09:33:00+05:30,260.65,263.5,259.4,261.6,641
2026-09-07T09:34:00+05:30,260.9,263.6,254.7,263.35,946
2026-09-07T09:35:00+05:30,264.35,264.35,259.0,263.5,736
2026-09-07T09:36:00+05:30,263.4,267.85,262.7,265.25,1546
2026-09-07T09:37:00+05:30,265.65,269.75,260.5,265.4,1235
2026-09-07T09:38:00+05:30,265.75,268.15,261.7,263.05,1069
2026-09-07T09:39:00+05:30,263.0,267.2,261.75,267.2,769
2026-09-07T09:40:00+05:30,266.65,271.2,265.65,268.9,982
2026-09-07T09:41:00+05:30,267.75,268.9,262.0,262.5,619
2026-09-07T09:42:00+05:30,262.0,271.0,262.0,267.95,833
2026-09-07T09:43:00+05:30,266.8,272.5,266.3,266.5,1301
2026-09-07T09:44:00+05:30,266.45,266.95,261.1,264.25,997
2026-09-07T09:45:00+05:30,265.0,269.25,263.5,263.5,463
2026-09-07T09:46:00+05:30,263.15,266.1,261.9,262.95,558
2026-09-07T09:47:00+05:30,263.25,264.6,258.35,261.05,782
2026-09-07T09:48:00+05:30,262.65,262.65,256.9,258.25,993
2026-09-07T09:49:00+05:30,257.9,261.0,256.45,261.0,610
2026-09-07T09:50:00+05:30,260.9,261.8,254.75,260.9,1053
2026-09-07T09:51:00+05:30,260.45,262.35,259.05,261.7,624
2026-09-07T09:52:00+05:30,261.15,261.7,256.4,256.4,434
2026-09-07T09:53:00+05:30,255.95,258.3,254.6,257.35,479
2026-09-07T09:54:00+05:30,258.05,258.05,245.0,249.1,2266
2026-09-07T09:55:00+05:30,250.05,252.65,244.85,250.3,1317
2026-09-07T09:56:00+05:30,249.9,255.0,249.3,255.0,1254
2026-09-07T09:57:00+05:30,255.5,259.8,253.6,253.6,1542
2026-09-07T09:58:00+05:30,254.0,254.0,248.05,249.7,1199
2026-09-07T09:59:00+05:30,249.7,253.15,249.2,250.1,676
2026-09-07T10:00:00+05:30,249.5,253.8,249.5,251.05,1013
2026-09-07T10:01:00+05:30,250.85,254.3,249.0,254.3,665
2026-09-07T10:02:00+05:30,254.45,255.95,251.1,252.45,617
2026-09-07T10:03:00+05:30,252.0,256.85,251.8,252.15,474
2026-09-07T10:04:00+05:30,253.15,253.9,250.2,251.45,420
2026-09-07T10:05:00+05:30,252.1,252.1,248.25,250.2,752
2026-09-07T10:06:00+05:30,250.15,250.65,249.0,250.35,342
2026-09-07T10:07:00+05:30,249.8,253.7,249.8,252.9,275
2026-09-07T10:08:00+05:30,252.25,255.1,250.35,255.0,286
2026-09-07T10:09:00+05:30,255.35,255.55,251.0,252.0,742
2026-09-07T10:10:00+05:30,252.05,253.0,248.7,248.7,567
2026-09-07T10:11:00+05:30,248.9,251.0,248.75,249.6,295
2026-09-07T10:12:00+05:30,250.1,253.3,250.1,251.75,451
2026-09-07T10:13:00+05:30,251.45,253.15,247.55,247.55,929
2026-09-07T10:14:00+05:30,247.0,250.25,241.85,244.3,1767
2026-09-07T10:15:00+05:30,244.25,248.0,243.85,245.45,690
2026-09-07T10:16:00+05:30,245.0,245.85,236.1,237.1,1714
2026-09-07T10:17:00+05:30,235.8,237.95,232.1,237.45,2127
2026-09-07T10:18:00+05:30,237.95,243.75,237.15,242.0,997
2026-09-07T10:19:00+05:30,241.7,243.3,240.4,240.5,423
2026-09-07T10:20:00+05:30,240.7,243.5,239.1,241.5,696
2026-09-07T10:21:00+05:30,241.7,246.3,241.35,246.3,701
