timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,153.0,153.6,141.95,153.05,1685
2026-02-24T09:16:00+05:30,153.15,153.45,143.55,146.35,1222
2026-02-24T09:17:00+05:30,146.35,151.0,143.0,150.65,945
2026-02-24T09:18:00+05:30,150.6,157.1,149.95,156.1,1445
2026-02-24T09:19:00+05:30,155.85,161.0,154.6,161.0,1452
2026-02-24T09:20:00+05:30,161.1,161.85,157.35,161.1,1504
2026-02-24T09:21:00+05:30,161.2,166.3,157.6,166.2,1368
2026-02-24T09:22:00+05:30,165.85,173.0,165.85,171.5,1975
2026-02-24T09:23:00+05:30,170.8,171.3,161.6,170.45,1050
2026-02-24T09:24:00+05:30,170.65,170.75,166.5,168.05,689
2026-02-24T09:25:00+05:30,167.75,173.55,165.35,172.05,1024
2026-02-24T09:26:00+05:30,171.85,174.0,168.05,169.45,902
2026-02-24T09:27:00+05:30,168.95,170.15,160.75,162.25,1153
2026-02-24T09:28:00+05:30,161.75,168.6,161.25,167.55,702
2026-02-24T09:29:00+05:30,166.8,170.85,164.3,170.5,797
2026-02-24T09:30:00+05:30,170.3,175.9,169.0,174.9,2339
2026-02-24T09:31:00+05:30,174.85,177.4,170.5,175.15,1531
2026-02-24T09:32:00+05:30,175.75,182.1,174.7,182.1,2857
2026-02-24T09:33:00+05:30,182.25,192.05,182.05,190.05,2496
2026-02-24T09:34:00+05:30,190.15,192.3,186.05,190.05,946
2026-02-24T09:35:00+05:30,189.4,192.6,185.65,190.8,1338
2026-02-24T09:36:00+05:30,190.45,190.5,181.1,185.65,1107
2026-02-24T09:37:00+05:30,185.0,187.4,180.6,187.1,905
2026-02-24T09:38:00+05:30,186.0,193.2,186.0,191.25,1407
2026-02-24T09:39:00+05:30,191.5,193.0,189.1,192.4,881
2026-02-24T09:40:00+05:30,192.0,193.5,188.8,190.95,958
2026-02-24T09:41:00+05:30,189.65,192.5,187.1,189.5,553
2026-02-24T09:42:00+05:30,189.6,197.45,188.0,195.0,1031
2026-02-24T09:43:00+05:30,195.35,208.5,194.25,206.7,2152
2026-02-24T09:44:00+05:30,206.25,207.2,196.3,197.0,1226
2026-02-24T09:45:00+05:30,196.65,202.0,191.0,191.75,1512
2026-02-24T09:46:00+05:30,191.25,195.7,187.0,188.75,1150
2026-02-24T09:47:00+05:30,188.1,192.25,183.55,184.5,807
2026-02-24T09:48:00+05:30,184.9,185.7,179.3,181.45,745
2026-02-24T09:49:00+05:30,180.85,185.0,180.4,184.2,528
2026-02-24T09:50:00+05:30,184.3,196.75,183.65,195.05,1977
2026-02-24T09:51:00+05:30,194.4,198.0,193.4,195.45,885
2026-02-24T09:52:00+05:30,196.0,200.5,195.75,198.75,698
2026-02-24T09:53:00+05:30,199.0,201.85,194.0,195.65,815
2026-02-24T09:54:00+05:30,195.25,195.25,188.65,192.1,412
2026-02-24T09:55:00+05:30,192.45,193.0,185.3,190.5,561
2026-02-24T09:56:00+05:30,190.65,192.95,190.0,190.8,241
2026-02-24T09:57:00+05:30,190.15,192.15,187.7,190.6,619
2026-02-24T09:58:00+05:30,190.65,191.6,188.0,189.8,220
2026-02-24T09:59:00+05:30,189.95,191.0,188.5,189.7,219
2026-02-24T10:00:00+05:30,189.45,190.9,186.35,187.55,853
2026-02-24T10:01:00+05:30,188.15,189.4,182.95,184.0,827
2026-02-24T10:02:00+05:30,184.3,192.1,182.4,192.1,466
2026-02-24T10:03:00+05:30,192.55,193.7,187.9,193.45,524
2026-02-24T10:04:00+05:30,193.3,193.6,188.95,188.95,227
