timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,28.6,29.9,25.8,26.95,692
2026-02-24T09:16:00+05:30,26.8,27.0,24.65,24.95,713
2026-02-24T09:17:00+05:30,24.9,25.9,24.75,25.8,738
2026-02-24T09:18:00+05:30,25.75,26.55,25.65,26.2,613
2026-02-24T09:19:00+05:30,26.35,27.0,26.1,26.5,885
2026-02-24T09:20:00+05:30,26.75,26.75,25.75,26.1,1735
2026-02-24T09:21:00+05:30,26.15,26.75,25.6,26.75,625
2026-02-24T09:22:00+05:30,26.8,27.65,26.8,27.25,673
2026-02-24T09:23:00+05:30,27.1,27.15,25.85,27.05,369
2026-02-24T09:24:00+05:30,26.9,26.95,26.1,26.4,744
2026-02-24T09:25:00+05:30,26.35,26.9,25.8,26.5,508
2026-02-24T09:26:00+05:30,26.4,26.65,25.75,25.85,418
2026-02-24T09:27:00+05:30,25.85,26.1,24.5,24.6,648
2026-02-24T09:28:00+05:30,24.5,25.3,24.5,25.1,517
2026-02-24T09:29:00+05:30,25.05,25.1,24.6,25.1,329
2026-02-24T09:30:00+05:30,25.05,25.65,24.75,25.5,561
2026-02-24T09:31:00+05:30,25.4,25.7,24.95,25.4,742
2026-02-24T09:32:00+05:30,25.45,26.25,25.35,26.25,887
2026-02-24T09:33:00+05:30,26.25,27.9,26.25,27.45,1611
2026-02-24T09:34:00+05:30,27.4,27.6,26.9,27.4,211
2026-02-24T09:35:00+05:30,27.5,27.75,26.7,27.5,360
2026-02-24T09:36:00+05:30,27.5,27.5,25.6,26.6,1898
2026-02-24T09:37:00+05:30,26.45,26.5,25.3,26.35,1048
2026-02-24T09:38:00+05:30,26.25,27.35,25.8,27.35,804
2026-02-24T09:39:00+05:30,27.3,27.5,27.0,27.4,354
2026-02-24T09:40:00+05:30,27.45,27.65,26.9,27.3,431
2026-02-24T09:41:00+05:30,27.0,27.4,26.7,26.8,142
2026-02-24T09:42:00+05:30,26.8,28.05,26.65,27.5,348
2026-02-24T09:43:00+05:30,27.7,29.85,27.7,29.55,296
2026-02-24T09:44:00+05:30,29.45,29.6,27.4,27.5,471
2026-02-24T09:45:00+05:30,27.5,28.35,26.35,26.35,894
2026-02-24T09:46:00+05:30,26.3,27.05,25.7,25.9,336
2026-02-24T09:47:00+05:30,25.9,26.4,25.2,25.55,301
2026-02-24T09:48:00+05:30,25.55,26.1,25.2,25.25,607
2026-02-24T09:49:00+05:30,25.35,26.0,25.25,26.0,338
2026-02-24T09:50:00+05:30,26.0,27.9,25.8,27.55,201
2026-02-24T09:51:00+05:30,27.55,28.1,27.3,27.65,250
2026-02-24T09:52:00+05:30,27.6,28.25,27.55,27.95,142
2026-02-24T09:53:00+05:30,28.05,28.5,27.0,27.1,182
2026-02-24T09:54:00+05:30,27.05,27.05,26.0,26.25,325
2026-02-24T09:55:00+05:30,26.25,26.7,25.4,26.0,281
2026-02-24T09:56:00+05:30,26.1,26.4,26.05,26.1,66
2026-02-24T09:57:00+05:30,26.0,26.55,25.75,26.35,140
2026-02-24T09:58:00+05:30,26.2,26.35,25.8,26.0,95
2026-02-24T09:59:00+05:30,26.05,26.15,25.6,25.7,97
2026-02-24T10:00:00+05:30,25.75,25.75,25.15,25.35,222
2026-02-24T10:01:00+05:30,25.45,25.45,24.7,24.8,205
2026-02-24T10:02:00+05:30,24.8,26.2,24.65,26.2,143
2026-02-24T10:03:00+05:30,26.25,26.4,25.65,26.1,128
2026-02-24T10:04:00+05:30,26.1,26.2,25.7,25.7,87
2026-02-24T10:05:00+05:30,25.6,25.9,25.0,25.0,140
2026-02-24T10:06:00+05:30,25.0,25.8,25.0,25.05,77
2026-02-24T10:07:00+05:30,25.0,25.0,24.35,24.45,110
2026-02-24T10:08:00+05:30,24.5,24.5,23.55,23.9,234
2026-02-24T10:09:00+05:30,23.9,25.15,23.9,25.15,164
2026-02-24T10:10:00+05:30,25.0,25.9,24.9,25.45,137
2026-02-24T10:11:00+05:30,25.8,26.6,25.65,26.45,241
2026-02-24T10:12:00+05:30,26.35,27.05,25.95,27.05,186
2026-02-24T10:13:00+05:30,27.15,27.9,26.95,27.7,156
2026-02-24T10:14:00+05:30,27.9,28.05,27.2,27.75,311
2026-02-24T10:15:00+05:30,27.5,28.0,27.25,27.45,421
2026-02-24T10:16:00+05:30,27.45,27.6,26.4,27.25,274
2026-02-24T10:17:00+05:30,27.4,29.5,27.35,29.3,534
2026-02-24T10:18:00+05:30,29.4,29.4,27.6,27.6,666
2026-02-24T10:19:00+05:30,27.4,27.65,26.6,26.85,187
2026-02-24T10:20:00+05:30,26.9,27.0,25.35,25.95,678
2026-02-24T10:21:00+05:30,25.95,27.0,25.9,26.8,206
2026-02-24T10:22:00+05:30,27.0,27.7,26.95,27.5,113
2026-02-24T10:23:00+05:30,27.55,28.05,27.55,28.0,64
2026-02-24T10:24:00+05:30,27.85,28.4,27.8,28.3,102
2026-02-24T10:25:00+05:30,28.3,28.5,27.6,27.9,199
2026-02-24T10:26:00+05:30,27.8,28.0,27.55,27.75,358
2026-02-24T10:27:00+05:30,27.7,27.75,26.1,26.15,161
2026-02-24T10:28:00+05:30,26.15,26.7,25.75,26.7,49
2026-02-24T10:29:00+05:30,26.7,26.8,25.85,26.05,194
2026-02-24T10:30:00+05:30,26.2,26.3,25.4,25.6,117
2026-02-24T10:31:00+05:30,25.85,26.1,25.5,25.6,89
2026-02-24T10:32:00+05:30,25.5,25.5,24.5,25.15,248
2026-02-24T10:33:00+05:30,25.3,25.85,25.25,25.45,187
2026-02-24T10:34:00+05:30,25.45,25.8,25.2,25.35,109
2026-02-24T10:35:00+05:30,25.2,25.3,24.55,24.6,122
2026-02-24T10:36:00+05:30,24.55,24.95,24.45,24.75,104
2026-02-24T10:37:00+05:30,24.7,25.0,24.5,24.9,63
2026-02-24T10:38:00+05:30,24.8,24.8,24.5,24.7,36
2026-02-24T10:39:00+05:30,24.9,24.95,24.6,24.65,36
2026-02-24T10:40:00+05:30,24.9,25.45,24.85,25.45,190
2026-02-24T10:41:00+05:30,25.5,25.9,25.2,25.25,941
2026-02-24T10:42:00+05:30,25.25,25.25,24.6,24.65,88
2026-02-24T10:43:00+05:30,24.4,24.8,24.2,24.4,118
2026-02-24T10:44:00+05:30,24.45,25.5,24.4,25.5,70
2026-02-24T10:45:00+05:30,25.7,25.95,25.55,25.75,106
2026-02-24T10:46:00+05:30,25.7,25.9,25.55,25.85,37
2026-02-24T10:47:00+05:30,25.8,26.45,25.6,26.45,73
2026-02-24T10:48:00+05:30,26.5,28.2,26.5,27.55,141
2026-02-24T10:49:00+05:30,27.55,28.1,27.25,28.1,105
2026-02-24T10:50:00+05:30,28.1,28.9,27.7,28.1,235
2026-02-24T10:51:00+05:30,28.0,28.0,27.1,27.8,94
2026-02-24T10:52:00+05:30,27.9,29.0,27.9,29.0,68
2026-02-24T10:53:00+05:30,29.2,29.55,28.95,29.2,175
2026-02-24T10:54:00+05:30,29.25,29.4,28.55,28.85,165
2026-02-24T10:55:00+05:30,28.8,29.0,27.75,27.75,292
2026-02-24T10:56:00+05:30,27.65,28.6,27.55,28.45,661
