timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,875.0,880.0,875.0,880.0,7
2026-02-24T09:16:00+05:30,871.1,871.1,861.85,863.8,49
2026-02-24T09:17:00+05:30,861.45,874.5,861.45,867.8,20
2026-02-24T09:18:00+05:30,880.0,893.45,880.0,887.7,22
2026-02-24T09:19:00+05:30,892.45,895.65,892.05,895.65,3
2026-02-24T09:20:00+05:30,903.35,903.5,896.0,896.0,16
2026-02-24T09:21:00+05:30,898.5,899.05,894.3,895.85,7
2026-02-24T09:22:00+05:30,917.4,923.95,917.4,923.95,7
2026-02-24T09:23:00+05:30,912.7,913.5,912.55,913.5,4
2026-02-24T09:24:00+05:30,916.15,916.15,913.5,913.5,8
2026-02-24T09:25:00+05:30,913.5,918.0,913.5,918.0,4
2026-02-24T09:26:00+05:30,923.9,925.1,923.9,925.0,3
2026-02-24T09:28:00+05:30,902.6,902.6,902.6,902.6,1
2026-02-24T09:30:00+05:30,923.9,925.0,923.9,925.0,2
2026-02-24T09:32:00+05:30,939.0,943.0,939.0,943.0,2
2026-02-24T09:33:00+05:30,948.2,950.0,948.2,950.0,2
2026-02-24T09:36:00+05:30,949.9,950.0,949.9,950.0,5
2026-02-24T09:37:00+05:30,949.0,949.0,949.0,949.0,2
2026-02-24T09:39:00+05:30,959.0,959.0,959.0,959.0,1
2026-02-24T09:41:00+05:30,951.8,951.8,951.8,951.8,1
2026-02-24T09:42:00+05:30,955.0,964.0,955.0,963.55,3
2026-02-24T09:43:00+05:30,968.3,979.0,968.3,979.0,6
2026-02-24T09:44:00+05:30,981.95,982.15,981.95,982.15,5
2026-02-24T09:45:00+05:30,974.4,974.4,966.65,966.65,2
2026-02-24T09:46:00+05:30,954.95,961.15,954.75,957.4,10
2026-02-24T09:51:00+05:30,965.0,965.0,965.0,965.0,1
2026-02-24T09:52:00+05:30,970.0,971.4,970.0,971.4,4
2026-02-24T09:53:00+05:30,965.8,965.9,965.8,965.9,3
2026-02-24T09:56:00+05:30,955.0,955.4,955.0,955.0,29
2026-02-24T09:57:00+05:30,955.0,955.0,955.0,955.0,27
2026-02-24T09:58:00+05:30,956.9,957.15,955.9,955.9,5
2026-02-24T09:59:00+05:30,954.5,955.05,952.85,955.05,8
2026-02-24T10:00:00+05:30,951.65,952.9,951.65,952.25,3
