timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,38.05,39.05,34.95,35.75,151
2026-02-24T09:16:00+05:30,35.85,35.95,33.3,33.4,214
2026-02-24T09:17:00+05:30,33.25,34.75,33.2,34.65,49
2026-02-24T09:18:00+05:30,34.8,36.15,34.75,35.45,104
2026-02-24T09:19:00+05:30,35.65,36.5,35.6,36.4,66
2026-02-24T09:20:00+05:30,36.4,36.5,35.1,35.9,256
2026-02-24T09:21:00+05:30,35.85,37.0,35.1,37.0,140
2026-02-24T09:22:00+05:30,36.9,38.4,36.85,37.6,198
2026-02-24T09:23:00+05:30,37.9,37.9,35.8,37.7,67
2026-02-24T09:24:00+05:30,37.35,37.5,36.55,36.75,53
2026-02-24T09:25:00+05:30,36.75,37.8,36.25,37.4,159
2026-02-24T09:26:00+05:30,37.2,37.75,36.6,36.6,108
2026-02-24T09:27:00+05:30,36.5,36.85,34.65,34.8,100
2026-02-24T09:28:00+05:30,34.8,35.9,34.8,35.75,260
2026-02-24T09:29:00+05:30,35.55,36.0,34.95,36.0,72
2026-02-24T09:30:00+05:30,35.95,36.95,35.5,36.65,68
2026-02-24T09:31:00+05:30,36.7,37.0,36.0,36.7,68
2026-02-24T09:32:00+05:30,36.45,37.9,36.45,37.65,110
2026-02-24T09:33:00+05:30,37.95,40.6,37.95,40.0,420
2026-02-24T09:34:00+05:30,40.05,40.3,39.0,39.55,114
2026-02-24T09:35:00+05:30,39.75,40.3,38.6,39.8,83
2026-02-24T09:36:00+05:30,39.75,39.75,37.8,38.8,52
2026-02-24T09:37:00+05:30,38.55,38.6,37.3,38.4,145
2026-02-24T09:38:00+05:30,38.4,40.0,38.15,39.8,388
2026-02-24T09:39:00+05:30,39.75,40.6,39.3,39.7,118
2026-02-24T09:40:00+05:30,40.3,40.3,39.4,39.6,31
2026-02-24T09:41:00+05:30,39.0,39.85,38.85,38.9,131
2026-02-24T09:42:00+05:30,38.95,40.9,38.95,40.45,76
2026-02-24T09:43:00+05:30,40.6,43.7,40.3,43.25,218
2026-02-24T09:44:00+05:30,43.4,43.4,40.4,40.45,129
2026-02-24T09:45:00+05:30,40.6,41.5,38.7,38.7,139
2026-02-24T09:46:00+05:30,38.55,39.7,37.75,37.95,111
2026-02-24T09:47:00+05:30,37.85,38.8,36.8,37.5,205
2026-02-24T09:48:00+05:30,37.2,38.05,36.5,37.05,108
2026-02-24T09:49:00+05:30,37.3,37.7,37.0,37.7,28
2026-02-24T09:50:00+05:30,37.65,40.9,37.65,40.45,188
2026-02-24T09:51:00+05:30,40.55,41.05,40.15,40.4,205
2026-02-24T09:52:00+05:30,40.5,41.55,40.5,41.4,24
2026-02-24T09:53:00+05:30,41.4,41.95,39.7,40.0,71
2026-02-24T09:54:00+05:30,40.0,40.0,38.7,38.85,49
2026-02-24T09:55:00+05:30,38.8,39.0,37.2,38.2,118
2026-02-24T09:56:00+05:30,38.5,39.0,38.5,38.85,162
2026-02-24T09:57:00+05:30,38.35,39.15,38.1,38.4,266
2026-02-24T09:58:00+05:30,38.6,38.9,38.05,38.05,29
2026-02-24T09:59:00+05:30,38.75,38.8,38.25,38.3,13
2026-02-24T10:00:00+05:30,38.2,38.2,37.35,37.45,66
2026-02-24T10:01:00+05:30,37.45,37.65,36.45,36.6,59
2026-02-24T10:02:00+05:30,36.7,38.8,36.35,38.65,181
2026-02-24T10:03:00+05:30,38.9,39.2,38.0,39.1,93
2026-02-24T10:04:00+05:30,38.9,38.9,38.55,38.55,4
2026-02-24T10:05:00+05:30,38.05,38.25,36.95,36.95,62
2026-02-24T10:06:00+05:30,37.2,38.05,37.0,37.0,48
2026-02-24T10:07:00+05:30,36.55,36.8,36.0,36.2,31
2026-02-24T10:08:00+05:30,36.4,36.45,34.9,35.75,273
2026-02-24T10:09:00+05:30,35.55,37.3,35.55,37.3,110
2026-02-24T10:10:00+05:30,37.1,38.6,37.1,38.25,160
