timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,33.05,35.05,31.7,32.05,730
2026-02-24T09:16:00+05:30,32.1,32.5,29.6,30.0,918
2026-02-24T09:17:00+05:30,30.0,31.05,29.7,30.9,704
2026-02-24T09:18:00+05:30,31.05,32.2,30.9,31.75,681
2026-02-24T09:19:00+05:30,31.75,32.4,31.6,32.4,756
2026-02-24T09:20:00+05:30,32.3,32.5,31.15,31.8,938
2026-02-24T09:21:00+05:30,31.7,32.75,31.1,32.65,311
2026-02-24T09:22:00+05:30,32.75,33.95,32.7,33.35,806
2026-02-24T09:23:00+05:30,33.15,33.4,31.65,33.1,469
2026-02-24T09:24:00+05:30,33.05,33.05,32.2,32.4,812
2026-02-24T09:25:00+05:30,32.3,33.15,31.8,32.8,364
2026-02-24T09:26:00+05:30,32.7,33.15,31.95,32.0,387
2026-02-24T09:27:00+05:30,32.0,32.3,30.4,30.65,598
2026-02-24T09:28:00+05:30,30.55,31.55,30.4,31.3,342
2026-02-24T09:29:00+05:30,31.2,31.45,30.65,31.3,154
2026-02-24T09:30:00+05:30,31.5,32.3,31.1,32.05,329
2026-02-24T09:31:00+05:30,32.05,32.5,31.5,31.95,964
2026-02-24T09:32:00+05:30,32.0,33.35,32.0,33.35,302
2026-02-24T09:33:00+05:30,33.35,35.4,33.2,34.95,694
2026-02-24T09:34:00+05:30,34.9,35.15,34.0,34.55,269
2026-02-24T09:35:00+05:30,34.5,35.15,33.8,34.8,377
2026-02-24T09:36:00+05:30,34.9,34.95,33.0,33.8,794
2026-02-24T09:37:00+05:30,33.6,33.75,32.7,33.7,197
2026-02-24T09:38:00+05:30,33.55,35.05,33.3,34.85,194
2026-02-24T09:39:00+05:30,34.75,35.1,34.3,34.75,227
2026-02-24T09:40:00+05:30,34.9,35.15,34.3,34.6,200
2026-02-24T09:41:00+05:30,34.3,34.85,33.9,34.2,159
2026-02-24T09:42:00+05:30,34.2,35.75,33.9,35.3,237
2026-02-24T09:43:00+05:30,35.45,38.4,35.25,37.65,476
2026-02-24T09:44:00+05:30,37.6,38.0,35.25,35.4,204
2026-02-24T09:45:00+05:30,35.35,36.45,33.8,33.8,352
2026-02-24T09:46:00+05:30,33.8,34.65,33.0,33.2,155
2026-02-24T09:47:00+05:30,33.2,34.0,32.2,32.5,314
2026-02-24T09:48:00+05:30,32.65,33.3,31.9,32.1,903
2026-02-24T09:49:00+05:30,32.3,33.05,32.3,33.0,127
2026-02-24T09:50:00+05:30,33.05,35.75,33.05,35.3,504
2026-02-24T09:51:00+05:30,35.6,35.85,34.95,35.35,290
2026-02-24T09:52:00+05:30,35.35,36.35,35.3,35.85,194
2026-02-24T09:53:00+05:30,36.0,36.6,34.7,35.15,356
