timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,31.05,31.35,28.7,29.45,146
2026-02-24T09:16:00+05:30,29.3,29.5,27.0,27.2,203
2026-02-24T09:17:00+05:30,27.35,28.25,27.0,28.15,227
2026-02-24T09:18:00+05:30,28.3,29.5,28.25,29.15,101
2026-02-24T09:19:00+05:30,28.9,29.35,28.9,29.35,90
2026-02-24T09:20:00+05:30,29.4,29.6,28.45,28.85,148
2026-02-24T09:21:00+05:30,29.0,29.6,28.5,29.6,52
2026-02-24T09:22:00+05:30,29.75,30.8,29.75,30.35,99
2026-02-24T09:23:00+05:30,30.0,30.1,29.0,29.95,63
2026-02-24T09:24:00+05:30,29.95,29.95,29.3,29.35,36
2026-02-24T09:25:00+05:30,29.3,29.7,28.45,29.55,371
2026-02-24T09:26:00+05:30,29.55,29.85,28.9,28.9,47
2026-02-24T09:27:00+05:30,28.8,28.95,27.5,27.5,60
2026-02-24T09:28:00+05:30,27.4,28.2,27.35,28.2,140
2026-02-24T09:29:00+05:30,27.9,28.0,27.55,28.0,23
2026-02-24T09:30:00+05:30,28.0,28.9,27.8,28.6,149
2026-02-24T09:31:00+05:30,28.7,28.85,28.3,28.5,42
2026-02-24T09:32:00+05:30,28.55,29.45,28.4,29.45,74
2026-02-24T09:33:00+05:30,29.65,31.5,29.65,31.15,442
2026-02-24T09:34:00+05:30,31.0,31.3,30.05,30.7,220
2026-02-24T09:35:00+05:30,30.75,31.4,30.05,30.9,97
2026-02-24T09:36:00+05:30,30.75,30.95,29.5,30.2,53
2026-02-24T09:37:00+05:30,30.0,30.0,29.1,29.6,167
2026-02-24T09:38:00+05:30,29.8,31.0,29.7,30.7,31
2026-02-24T09:39:00+05:30,30.6,30.95,30.5,30.95,31
2026-02-24T09:40:00+05:30,31.0,31.0,30.4,30.65,32
2026-02-24T09:41:00+05:30,30.25,30.8,29.95,30.2,41
2026-02-24T09:42:00+05:30,30.3,31.7,30.0,31.3,82
2026-02-24T09:43:00+05:30,31.3,33.8,31.3,33.3,101
2026-02-24T09:44:00+05:30,33.25,33.25,31.05,31.05,28
2026-02-24T09:45:00+05:30,31.1,32.25,30.0,30.0,98
2026-02-24T09:46:00+05:30,29.75,30.45,29.0,29.0,20
2026-02-24T09:47:00+05:30,29.35,29.35,28.65,28.65,48
2026-02-24T09:48:00+05:30,28.9,29.5,28.5,28.5,254
2026-02-24T09:49:00+05:30,29.1,29.3,28.7,29.25,16
2026-02-24T09:50:00+05:30,29.15,31.6,29.1,31.2,199
2026-02-24T09:51:00+05:30,31.15,31.75,30.95,31.1,154
2026-02-24T09:52:00+05:30,31.1,31.9,31.1,31.7,60
2026-02-24T09:53:00+05:30,32.0,32.3,30.75,30.75,23
2026-02-24T09:54:00+05:30,30.8,30.8,29.45,29.75,24
2026-02-24T09:55:00+05:30,29.45,29.55,28.7,29.55,37
2026-02-24T09:56:00+05:30,29.6,29.95,29.6,29.7,14
2026-02-24T09:57:00+05:30,29.4,30.0,29.4,30.0,12
2026-02-24T09:58:00+05:30,29.8,29.9,29.8,29.9,6
2026-02-24T09:59:00+05:30,29.7,29.7,29.4,29.4,7
2026-02-24T10:00:00+05:30,29.15,29.5,28.55,28.55,43
2026-02-24T10:01:00+05:30,28.85,28.95,28.3,28.35,21
2026-02-24T10:02:00+05:30,28.05,29.45,28.05,29.45,26
2026-02-24T10:03:00+05:30,29.7,30.05,29.45,30.05,50
2026-02-24T10:04:00+05:30,30.1,30.1,29.15,29.15,22
2026-02-24T10:05:00+05:30,29.1,29.1,28.6,28.7,19
2026-02-24T10:06:00+05:30,28.55,29.4,28.55,29.25,7
2026-02-24T10:07:00+05:30,28.3,28.5,27.75,27.75,98
2026-02-24T10:08:00+05:30,27.9,27.9,26.75,27.4,39
2026-02-24T10:09:00+05:30,27.35,28.35,27.3,28.35,18
2026-02-24T10:10:00+05:30,28.85,29.45,28.85,29.05,31
2026-02-24T10:11:00+05:30,29.4,30.25,29.35,29.9,32
2026-02-24T10:12:00+05:30,29.95,30.85,29.65,30.5,51
2026-02-24T10:13:00+05:30,30.9,31.65,30.7,31.65,59
2026-02-24T10:14:00+05:30,31.65,31.95,30.9,31.6,74
2026-02-24T10:15:00+05:30,31.15,31.95,31.05,31.3,58
2026-02-24T10:16:00+05:30,31.2,31.25,30.35,30.75,10
2026-02-24T10:17:00+05:30,31.2,33.65,31.15,33.65,185
2026-02-24T10:18:00+05:30,33.3,33.5,31.25,31.25,126
2026-02-24T10:19:00+05:30,31.25,31.5,30.35,30.7,88
2026-02-24T10:20:00+05:30,30.55,30.85,28.9,29.4,249
2026-02-24T10:21:00+05:30,29.5,30.75,29.45,30.7,105
2026-02-24T10:22:00+05:30,30.65,31.65,30.65,31.35,174
2026-02-24T10:23:00+05:30,31.45,32.05,31.4,31.8,204
2026-02-24T10:24:00+05:30,31.7,32.3,31.6,32.25,68
2026-02-24T10:25:00+05:30,32.3,32.35,31.55,31.95,236
2026-02-24T10:26:00+05:30,31.75,31.75,31.4,31.55,6
2026-02-24T10:27:00+05:30,31.3,31.3,29.8,29.95,127
2026-02-24T10:28:00+05:30,29.55,30.4,29.5,30.4,53
2026-02-24T10:29:00+05:30,30.5,30.7,29.55,30.05,43
2026-02-24T10:30:00+05:30,29.85,29.85,29.2,29.35,38
2026-02-24T10:31:00+05:30,29.45,29.75,29.25,29.25,108
2026-02-24T10:32:00+05:30,29.0,29.1,28.0,28.9,170
2026-02-24T10:33:00+05:30,28.85,28.95,28.8,28.95,17
2026-02-24T10:34:00+05:30,28.9,29.05,28.75,28.75,7
2026-02-24T10:35:00+05:30,28.8,28.8,28.05,28.1,116
2026-02-24T10:36:00+05:30,28.0,28.4,27.8,28.2,87
2026-02-24T10:37:00+05:30,28.15,28.55,28.05,28.25,54
2026-02-24T10:38:00+05:30,28.25,28.25,28.0,28.0,24
2026-02-24T10:39:00+05:30,28.1,28.4,28.0,28.25,23
2026-02-24T10:40:00+05:30,28.15,28.85,28.1,28.85,29
2026-02-24T10:41:00+05:30,29.0,29.5,28.9,28.95,67
2026-02-24T10:42:00+05:30,28.5,28.55,28.0,28.0,24
2026-02-24T10:43:00+05:30,28.0,28.0,27.6,27.75,13
2026-02-24T10:44:00+05:30,27.8,28.75,27.75,28.75,38
2026-02-24T10:45:00+05:30,29.4,29.5,29.0,29.4,71
2026-02-24T10:46:00+05:30,29.45,29.5,29.35,29.45,16
2026-02-24T10:47:00+05:30,29.45,30.25,29.45,30.2,240
2026-02-24T10:48:00+05:30,30.35,32.1,30.35,31.35,60
2026-02-24T10:49:00+05:30,31.35,32.0,31.1,31.85,80
2026-02-24T10:50:00+05:30,32.3,32.9,31.6,32.05,67
2026-02-24T10:51:00+05:30,31.55,31.85,30.9,31.7,44
2026-02-24T10:52:00+05:30,31.95,33.2,31.95,33.1,136
2026-02-24T10:53:00+05:30,33.15,33.8,33.15,33.45,91
2026-02-24T10:54:00+05:30,33.25,33.45,32.65,32.8,101
2026-02-24T10:55:00+05:30,32.9,33.1,31.65,31.65,37
2026-02-24T10:56:00+05:30,31.6,32.15,31.35,32.15,27
2026-02-24T10:57:00+05:30,32.6,33.0,32.35,32.75,28
2026-02-24T10:58:00+05:30,32.8,32.85,32.15,32.15,9
2026-02-24T10:59:00+05:30,32.25,32.75,32.25,32.25,10
2026-02-24T11:00:00+05:30,32.1,32.2,30.8,30.85,25
2026-02-24T11:01:00+05:30,30.75,30.8,30.35,30.45,15
2026-02-24T11:02:00+05:30,30.35,31.2,30.2,31.2,144
2026-02-24T11:03:00+05:30,30.7,30.7,30.45,30.65,19
2026-02-24T11:04:00+05:30,30.55,30.6,30.25,30.35,13
2026-02-24T11:05:00+05:30,30.55,31.25,30.45,31.25,41
2026-02-24T11:06:00+05:30,31.45,31.5,31.2,31.3,29
2026-02-24T11:07:00+05:30,31.1,31.1,29.9,30.0,35
2026-02-24T11:08:00+05:30,30.0,30.0,28.95,29.1,125
2026-02-24T11:09:00+05:30,28.9,29.45,28.8,29.25,15
2026-02-24T11:10:00+05:30,29.25,29.75,29.25,29.65,40
2026-02-24T11:11:00+05:30,29.2,29.2,28.0,28.2,100
2026-02-24T11:12:00+05:30,28.05,28.2,26.95,27.15,203
2026-02-24T11:13:00+05:30,27.0,27.8,27.0,27.65,51
2026-02-24T11:14:00+05:30,27.85,28.05,27.85,28.05,3
2026-02-24T11:15:00+05:30,28.1,28.7,27.8,27.9,41
2026-02-24T11:16:00+05:30,27.95,28.65,27.95,28.65,23
2026-02-24T11:17:00+05:30,28.75,28.9,28.1,28.1,22
2026-02-24T11:18:00+05:30,28.05,28.4,27.75,27.8,31
2026-02-24T11:19:00+05:30,27.55,27.8,27.0,27.8,30
2026-02-24T11:20:00+05:30,27.75,27.75,26.4,26.7,76
2026-02-24T11:21:00+05:30,26.3,26.6,25.9,26.6,59
2026-02-24T11:22:00+05:30,26.65,26.65,26.05,26.45,47
2026-02-24T11:23:00+05:30,26.4,27.35,26.4,27.2,8
2026-02-24T11:24:00+05:30,27.25,27.35,27.1,27.1,7
2026-02-24T11:25:00+05:30,27.35,27.65,27.3,27.6,16
2026-02-24T11:26:00+05:30,27.4,27.4,26.65,26.65,6
2026-02-24T11:27:00+05:30,26.75,26.85,26.3,26.85,13
2026-02-24T11:28:00+05:30,27.05,27.1,27.05,27.1,5
2026-02-24T11:29:00+05:30,26.4,26.6,26.4,26.4,14
2026-02-24T11:30:00+05:30,26.25,26.35,26.1,26.2,18
2026-02-24T11:31:00+05:30,26.3,26.4,26.25,26.4,6
2026-02-24T11:32:00+05:30,26.65,26.75,26.3,26.75,16
2026-02-24T11:33:00+05:30,26.9,27.55,26.75,27.5,42
2026-02-24T11:34:00+05:30,27.8,28.25,27.8,27.9,19
2026-02-24T11:35:00+05:30,27.5,28.0,27.4,27.65,21
2026-02-24T11:36:00+05:30,27.35,28.0,27.25,27.95,45
2026-02-24T11:37:00+05:30,27.95,27.95,26.8,26.8,38
2026-02-24T11:38:00+05:30,26.8,26.8,26.35,26.55,27
2026-02-24T11:39:00+05:30,26.3,26.55,25.8,26.05,70
2026-02-24T11:40:00+05:30,26.0,26.35,25.65,26.2,48
2026-02-24T11:42:00+05:30,27.15,27.35,27.15,27.35,18
2026-02-24T11:43:00+05:30,27.4,27.85,27.35,27.7,88
2026-02-24T11:44:00+05:30,27.45,28.2,27.4,28.2,33
2026-02-24T11:45:00+05:30,28.15,28.3,28.0,28.2,66
2026-02-24T11:46:00+05:30,28.35,28.5,28.0,28.0,44
2026-02-24T11:47:00+05:30,28.3,28.3,28.15,28.2,4
2026-02-24T11:48:00+05:30,28.5,28.5,28.3,28.3,6
2026-02-24T11:49:00+05:30,27.7,27.7,27.35,27.55,15
2026-02-24T11:50:00+05:30,27.85,28.4,27.85,28.4,15
2026-02-24T11:51:00+05:30,27.8,28.15,27.8,28.15,2
2026-02-24T11:52:00+05:30,28.0,28.2,27.95,28.0,19
2026-02-24T11:53:00+05:30,28.3,28.4,27.9,28.1,17
2026-02-24T11:54:00+05:30,28.2,28.6,28.2,28.55,25
2026-02-24T11:55:00+05:30,28.7,29.05,28.45,28.75,161
2026-02-24T11:56:00+05:30,28.8,28.8,28.5,28.75,16
2026-02-24T11:57:00+05:30,28.7,29.0,28.6,29.0,17
2026-02-24T11:58:00+05:30,29.2,29.7,28.95,29.7,10
2026-02-24T11:59:00+05:30,29.9,30.5,29.65,30.5,302
2026-02-24T12:00:00+05:30,30.6,30.75,29.85,30.15,45
2026-02-24T12:01:00+05:30,30.05,30.65,29.95,30.1,73
2026-02-24T12:02:00+05:30,30.5,30.5,29.65,30.15,33
2026-02-24T12:03:00+05:30,30.15,30.6,30.15,30.4,49
2026-02-24T12:04:00+05:30,30.4,30.65,30.0,30.35,124
2026-02-24T12:05:00+05:30,30.0,30.0,28.25,28.45,236
2026-02-24T12:06:00+05:30,28.7,28.85,28.4,28.85,28
2026-02-24T12:07:00+05:30,28.75,29.1,28.4,28.95,40
2026-02-24T12:08:00+05:30,29.0,29.8,28.95,29.8,70
2026-02-24T12:09:00+05:30,29.8,30.8,29.8,29.95,280
2026-02-24T12:10:00+05:30,30.45,30.6,29.95,30.3,65
2026-02-24T12:11:00+05:30,30.5,31.7,30.15,31.7,145
2026-02-24T12:12:00+05:30,31.8,32.0,30.15,30.4,300
2026-02-24T12:13:00+05:30,29.6,29.6,28.8,28.8,34
2026-02-24T12:14:00+05:30,28.9,29.5,28.6,29.25,58
2026-02-24T12:15:00+05:30,29.9,30.3,29.9,30.05,38
2026-02-24T12:16:00+05:30,30.2,30.35,29.9,30.05,44
2026-02-24T12:17:00+05:30,30.55,30.55,30.3,30.4,5
2026-02-24T12:18:00+05:30,30.5,31.0,30.45,30.85,32
2026-02-24T12:19:00+05:30,30.65,31.6,30.6,31.45,63
2026-02-24T12:20:00+05:30,31.5,33.7,31.45,33.45,171
2026-02-24T12:21:00+05:30,33.4,34.0,31.75,32.35,375
2026-02-24T12:22:00+05:30,32.6,33.3,32.6,33.0,98
2026-02-24T12:23:00+05:30,33.3,34.75,33.25,34.55,629
2026-02-24T12:24:00+05:30,34.65,35.35,33.9,34.9,366
2026-02-24T12:25:00+05:30,34.8,35.0,32.95,32.95,400
2026-02-24T12:26:00+05:30,33.35,33.7,33.3,33.55,51
2026-02-24T12:27:00+05:30,33.55,34.8,33.45,34.4,222
2026-02-24T12:28:00+05:30,34.45,34.6,33.45,33.45,58
2026-02-24T12:29:00+05:30,33.5,33.5,32.1,33.4,61
2026-02-24T12:30:00+05:30,33.75,33.75,33.15,33.45,85
2026-02-24T12:31:00+05:30,33.65,34.5,33.65,34.15,225
2026-02-24T12:32:00+05:30,34.1,34.15,33.15,33.7,37
2026-02-24T12:33:00+05:30,33.8,35.0,33.8,34.7,48
2026-02-24T12:34:00+05:30,34.5,34.5,34.0,34.0,61
2026-02-24T12:35:00+05:30,33.85,33.9,32.9,32.9,24
2026-02-24T12:36:00+05:30,32.55,33.7,32.2,33.7,33
2026-02-24T12:37:00+05:30,33.6,33.6,33.2,33.45,211
2026-02-24T12:38:00+05:30,33.45,33.45,32.95,33.3,44
