timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,26.75,26.75,24.4,24.6,56
2026-02-24T09:16:00+05:30,24.85,25.0,22.75,23.0,210
2026-02-24T09:17:00+05:30,22.85,23.65,22.75,23.5,79
2026-02-24T09:18:00+05:30,23.6,24.05,23.45,23.95,31
2026-02-24T09:19:00+05:30,24.1,24.3,23.9,23.95,61
2026-02-24T09:20:00+05:30,24.25,24.5,23.5,23.5,145
2026-02-24T09:21:00+05:30,23.65,24.5,23.5,24.5,68
2026-02-24T09:22:00+05:30,24.55,25.45,24.35,24.8,92
2026-02-24T09:23:00+05:30,24.75,24.75,23.95,24.3,36
2026-02-24T09:24:00+05:30,24.3,24.4,24.0,24.05,19
2026-02-24T09:25:00+05:30,23.95,24.2,23.6,24.0,110
2026-02-24T09:26:00+05:30,23.95,24.1,23.35,23.35,53
2026-02-24T09:27:00+05:30,23.5,23.5,22.2,22.3,86
2026-02-24T09:28:00+05:30,22.3,22.65,22.2,22.65,6
2026-02-24T09:29:00+05:30,22.6,22.65,22.3,22.35,90
2026-02-24T09:30:00+05:30,22.45,23.05,22.15,22.75,160
2026-02-24T09:31:00+05:30,22.95,23.05,22.6,22.8,45
2026-02-24T09:32:00+05:30,22.6,23.3,22.6,23.3,46
2026-02-24T09:33:00+05:30,23.55,24.9,23.55,24.35,51
2026-02-24T09:34:00+05:30,24.5,24.65,24.1,24.35,21
2026-02-24T09:35:00+05:30,24.45,24.75,23.9,24.7,44
2026-02-24T09:36:00+05:30,24.5,24.5,23.6,23.95,18
2026-02-24T09:37:00+05:30,23.75,23.75,23.25,23.25,6
2026-02-24T09:38:00+05:30,23.55,24.55,23.45,24.45,38
2026-02-24T09:39:00+05:30,24.45,24.7,24.25,24.7,24
2026-02-24T09:40:00+05:30,24.55,24.6,24.3,24.35,34
2026-02-24T09:41:00+05:30,24.1,24.45,23.9,23.9,15
2026-02-24T09:42:00+05:30,24.05,25.15,23.9,25.0,109
2026-02-24T09:43:00+05:30,25.05,26.65,24.95,26.2,59
2026-02-24T09:44:00+05:30,26.2,26.3,24.95,25.25,85
2026-02-24T09:45:00+05:30,24.95,24.95,23.5,23.5,36
2026-02-24T09:46:00+05:30,23.35,24.0,23.15,23.15,22
2026-02-24T09:47:00+05:30,23.3,23.65,22.8,22.85,20
2026-02-24T09:48:00+05:30,22.95,23.2,22.45,22.6,96
2026-02-24T09:49:00+05:30,22.8,23.0,22.75,22.8,10
2026-02-24T09:50:00+05:30,23.15,24.6,23.15,24.6,33
2026-02-24T09:51:00+05:30,24.7,24.8,24.5,24.6,18
2026-02-24T09:52:00+05:30,24.65,25.0,24.55,25.0,35
2026-02-24T09:53:00+05:30,24.9,25.3,24.05,24.05,50
2026-02-24T09:54:00+05:30,23.8,23.8,23.1,23.3,49
2026-02-24T09:55:00+05:30,23.4,23.4,22.95,22.95,10
2026-02-24T09:56:00+05:30,23.25,23.25,23.05,23.2,41
2026-02-24T09:57:00+05:30,23.05,23.35,23.05,23.25,12
2026-02-24T09:58:00+05:30,23.35,23.35,23.0,23.1,10
