timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,130.2,139.7,125.6,135.5,6558
2026-02-24T09:16:00+05:30,135.6,136.15,126.05,129.5,4801
2026-02-24T09:17:00+05:30,129.4,133.45,126.2,132.65,2483
2026-02-24T09:18:00+05:30,133.15,138.9,132.3,137.65,3576
2026-02-24T09:19:00+05:30,137.45,142.0,136.5,142.0,3068
2026-02-24T09:20:00+05:30,141.85,142.9,138.35,142.2,2616
2026-02-24T09:21:00+05:30,141.8,146.75,138.7,146.3,3340
2026-02-24T09:22:00+05:30,146.4,152.8,146.2,151.0,4800
2026-02-24T09:23:00+05:30,150.9,151.05,142.1,150.3,2669
2026-02-24T09:24:00+05:30,150.5,150.6,146.5,148.0,1821
2026-02-24T09:25:00+05:30,147.8,152.95,145.8,151.75,3244
2026-02-24T09:26:00+05:30,151.4,153.7,148.0,148.9,2668
2026-02-24T09:27:00+05:30,148.55,150.0,141.15,142.9,2261
2026-02-24T09:28:00+05:30,142.25,148.3,141.4,147.1,1803
2026-02-24T09:29:00+05:30,146.4,150.4,144.35,150.35,1982
2026-02-24T09:30:00+05:30,150.2,154.9,148.55,153.85,3181
2026-02-24T09:31:00+05:30,153.9,155.4,150.3,154.5,2946
2026-02-24T09:32:00+05:30,154.5,160.75,153.65,160.75,4064
2026-02-24T09:33:00+05:30,160.9,169.55,160.5,167.85,6508
2026-02-24T09:34:00+05:30,167.85,169.9,164.5,168.0,4222
2026-02-24T09:35:00+05:30,167.25,170.2,164.0,168.25,4140
2026-02-24T09:36:00+05:30,168.4,168.5,159.95,163.65,3333
2026-02-24T09:37:00+05:30,163.5,165.85,159.15,164.75,2304
2026-02-24T09:38:00+05:30,165.05,171.1,163.9,169.9,3749
2026-02-24T09:39:00+05:30,170.1,170.95,167.35,170.05,3156
2026-02-24T09:40:00+05:30,169.9,171.4,167.0,168.55,2820
2026-02-24T09:41:00+05:30,168.55,171.25,165.25,167.9,6205
2026-02-24T09:42:00+05:30,168.0,174.65,166.4,172.45,2786
2026-02-24T09:43:00+05:30,172.6,185.0,172.2,182.65,6269
2026-02-24T09:44:00+05:30,182.85,184.0,174.0,174.6,3947
2026-02-24T09:45:00+05:30,174.45,179.15,168.05,169.45,3538
2026-02-24T09:46:00+05:30,169.2,173.25,165.05,167.0,2596
2026-02-24T09:47:00+05:30,166.65,169.95,162.25,163.0,2428
2026-02-24T09:48:00+05:30,163.2,164.3,158.2,159.6,2967
2026-02-24T09:49:00+05:30,159.65,163.4,159.2,162.9,1787
2026-02-24T09:50:00+05:30,162.7,173.95,161.65,172.3,3165
2026-02-24T09:51:00+05:30,172.5,175.5,171.1,173.25,2892
2026-02-24T09:52:00+05:30,173.25,177.7,173.2,175.85,2108
2026-02-24T09:53:00+05:30,176.85,179.0,171.7,173.35,2834
2026-02-24T09:54:00+05:30,173.7,173.7,166.5,169.95,2349
2026-02-24T09:55:00+05:30,169.85,170.35,163.75,168.7,1865
2026-02-24T09:56:00+05:30,168.7,171.1,168.1,169.15,1182
2026-02-24T09:57:00+05:30,169.0,170.25,165.8,168.15,1070
2026-02-24T09:58:00+05:30,168.5,169.6,166.05,168.35,607
2026-02-24T09:59:00+05:30,168.0,169.25,166.4,167.55,767
2026-02-24T10:00:00+05:30,167.65,168.6,165.0,166.1,1309
2026-02-24T10:01:00+05:30,166.25,167.5,161.6,162.8,1644
2026-02-24T10:02:00+05:30,162.9,169.95,161.1,169.8,2163
2026-02-24T10:03:00+05:30,169.95,171.3,166.25,171.2,1502
2026-02-24T10:04:00+05:30,171.15,171.25,166.65,167.0,1038
2026-02-24T10:05:00+05:30,167.0,167.85,162.0,163.45,1645
2026-02-24T10:06:00+05:30,163.3,167.85,162.2,162.3,998
2026-02-24T10:07:00+05:30,162.2,163.2,158.5,160.15,1770
2026-02-24T10:08:00+05:30,159.65,160.8,154.45,157.85,3154
2026-02-24T10:09:00+05:30,157.3,165.0,157.3,163.9,1742
2026-02-24T10:10:00+05:30,163.95,169.2,163.25,167.4,2250
2026-02-24T10:11:00+05:30,167.85,173.5,167.05,172.5,2671
2026-02-24T10:12:00+05:30,172.1,176.85,169.0,176.4,2761
