timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,86.3,93.45,86.3,93.45,614
2026-02-24T09:16:00+05:30,92.95,93.5,86.3,88.2,655
2026-02-24T09:17:00+05:30,87.85,91.2,86.0,91.1,715
2026-02-24T09:18:00+05:30,91.1,94.95,90.5,94.05,390
2026-02-24T09:19:00+05:30,93.85,96.85,93.25,96.85,627
2026-02-24T09:20:00+05:30,96.75,97.45,94.0,96.7,646
2026-02-24T09:21:00+05:30,96.6,99.85,94.3,99.85,374
2026-02-24T09:22:00+05:30,99.7,104.15,99.7,102.85,677
2026-02-24T09:23:00+05:30,102.55,102.55,96.35,102.25,511
2026-02-24T09:24:00+05:30,102.0,102.25,99.4,100.15,428
2026-02-24T09:25:00+05:30,100.45,104.05,98.95,102.85,280
2026-02-24T09:26:00+05:30,103.0,104.75,100.75,100.75,358
2026-02-24T09:27:00+05:30,100.95,102.0,95.8,96.4,543
2026-02-24T09:28:00+05:30,96.1,100.4,96.0,99.35,276
2026-02-24T09:29:00+05:30,99.45,101.5,97.8,101.5,374
2026-02-24T09:30:00+05:30,101.35,104.85,100.55,104.0,621
2026-02-24T09:31:00+05:30,104.0,105.2,101.3,103.95,381
2026-02-24T09:32:00+05:30,104.2,108.7,103.65,108.7,928
2026-02-24T09:33:00+05:30,108.75,115.25,108.75,114.7,1165
2026-02-24T09:34:00+05:30,113.8,115.4,111.25,113.85,490
2026-02-24T09:35:00+05:30,113.9,115.55,111.25,114.3,295
2026-02-24T09:36:00+05:30,114.25,114.25,108.3,110.7,226
2026-02-24T09:37:00+05:30,110.45,111.75,107.25,111.75,439
2026-02-24T09:38:00+05:30,111.0,116.05,111.0,114.85,368
2026-02-24T09:39:00+05:30,115.0,115.95,113.25,115.05,289
2026-02-24T09:40:00+05:30,115.35,116.5,113.25,114.3,347
2026-02-24T09:41:00+05:30,113.0,115.25,112.15,113.05,202
2026-02-24T09:42:00+05:30,113.95,118.7,112.9,117.05,385
2026-02-24T09:43:00+05:30,117.35,126.05,117.0,124.9,616
2026-02-24T09:44:00+05:30,124.9,125.5,117.8,118.2,465
2026-02-24T09:45:00+05:30,118.7,121.8,114.3,114.5,267
2026-02-24T09:46:00+05:30,114.35,117.4,111.3,112.5,283
2026-02-24T09:47:00+05:30,112.2,114.75,109.15,109.25,346
2026-02-24T09:48:00+05:30,109.8,110.65,106.55,107.3,199
2026-02-24T09:49:00+05:30,107.65,110.15,107.0,109.95,367
2026-02-24T09:50:00+05:30,109.95,118.15,109.35,117.0,354
2026-02-24T09:51:00+05:30,116.9,119.25,116.05,117.55,247
2026-02-24T09:52:00+05:30,117.8,120.35,117.3,119.65,180
2026-02-24T09:53:00+05:30,120.0,122.1,116.45,117.55,356
2026-02-24T09:54:00+05:30,117.35,117.35,113.45,115.2,288
2026-02-24T09:55:00+05:30,114.85,115.5,110.2,113.95,143
2026-02-24T09:56:00+05:30,113.8,115.55,113.8,113.95,98
2026-02-24T09:57:00+05:30,113.85,115.35,112.15,114.2,101
2026-02-24T09:58:00+05:30,114.4,114.95,112.25,113.0,211
2026-02-24T09:59:00+05:30,113.55,114.5,112.35,113.25,89
2026-02-24T10:00:00+05:30,113.3,113.7,111.0,111.9,262
2026-02-24T10:01:00+05:30,112.15,112.85,108.7,109.1,362
2026-02-24T10:02:00+05:30,109.3,115.0,108.3,115.0,438
2026-02-24T10:03:00+05:30,115.0,115.8,112.15,115.6,402
2026-02-24T10:04:00+05:30,115.75,115.75,112.8,113.6,284
2026-02-24T10:05:00+05:30,112.5,113.2,109.0,109.95,153
2026-02-24T10:06:00+05:30,110.9,113.5,109.3,109.3,79
2026-02-24T10:07:00+05:30,109.0,110.0,106.7,107.35,268
2026-02-24T10:08:00+05:30,108.25,108.25,103.65,106.5,409
2026-02-24T10:09:00+05:30,106.15,111.0,106.15,110.7,235
2026-02-24T10:10:00+05:30,110.4,114.2,110.0,113.0,335
2026-02-24T10:11:00+05:30,113.0,117.15,112.95,116.65,403
2026-02-24T10:12:00+05:30,116.7,119.75,113.7,118.9,414
2026-02-24T10:13:00+05:30,119.8,122.65,118.75,122.65,618
2026-02-24T10:14:00+05:30,122.85,123.7,120.8,123.65,412
2026-02-24T10:15:00+05:30,122.45,124.6,120.65,122.5,844
2026-02-24T10:16:00+05:30,122.0,122.7,118.4,121.8,316
2026-02-24T10:17:00+05:30,122.2,130.9,122.2,130.55,742
2026-02-24T10:18:00+05:30,130.0,130.45,122.3,122.35,730
2026-02-24T10:19:00+05:30,122.0,123.45,118.8,120.05,588
2026-02-24T10:20:00+05:30,120.2,120.7,113.0,114.9,307
2026-02-24T10:21:00+05:30,115.25,119.0,115.0,118.2,266
2026-02-24T10:22:00+05:30,118.65,122.15,118.6,121.25,376
2026-02-24T10:23:00+05:30,122.15,124.6,121.25,122.7,276
2026-02-24T10:24:00+05:30,122.65,125.45,122.55,125.15,234
2026-02-24T10:25:00+05:30,125.2,125.7,122.3,123.7,308
2026-02-24T10:26:00+05:30,124.15,124.9,121.85,123.4,181
2026-02-24T10:27:00+05:30,123.05,123.05,118.1,119.05,332
2026-02-24T10:28:00+05:30,118.7,121.8,117.0,121.15,287
2026-02-24T10:29:00+05:30,121.65,121.75,118.0,119.95,206
2026-02-24T10:30:00+05:30,119.9,120.35,115.7,117.5,261
2026-02-24T10:31:00+05:30,117.5,118.95,115.6,116.25,147
2026-02-24T10:32:00+05:30,115.2,116.0,112.05,115.25,388
2026-02-24T10:33:00+05:30,115.55,117.5,114.75,115.95,524
2026-02-24T10:34:00+05:30,116.0,117.75,115.0,115.6,288
2026-02-24T10:35:00+05:30,115.5,115.5,111.65,111.85,351
2026-02-24T10:36:00+05:30,111.75,114.0,111.15,112.2,141
2026-02-24T10:37:00+05:30,112.1,113.85,111.9,113.0,62
2026-02-24T10:38:00+05:30,112.2,112.5,111.7,112.15,111
2026-02-24T10:39:00+05:30,112.15,113.5,111.5,112.6,73
2026-02-24T10:40:00+05:30,113.4,116.25,112.9,116.05,161
2026-02-24T10:41:00+05:30,116.4,118.25,113.65,113.85,298
2026-02-24T10:42:00+05:30,113.45,113.45,111.1,111.1,193
2026-02-24T10:43:00+05:30,111.05,112.45,109.55,111.2,353
2026-02-24T10:44:00+05:30,111.2,116.0,111.1,116.0,296
