timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,160.05,173.75,160.0,173.6,7135
2026-02-24T09:16:00+05:30,173.45,174.05,163.0,166.25,5036
2026-02-24T09:17:00+05:30,166.2,171.75,162.35,171.55,3202
2026-02-24T09:18:00+05:30,171.35,178.35,170.0,177.2,4580
2026-02-24T09:19:00+05:30,176.65,182.45,175.65,181.85,5052
2026-02-24T09:20:00+05:30,182.35,183.55,178.2,182.15,3792
2026-02-24T09:21:00+05:30,182.5,188.0,178.5,187.35,4589
2026-02-24T09:22:00+05:30,187.85,195.6,187.3,193.6,6658
2026-02-24T09:23:00+05:30,193.4,193.4,182.45,192.4,3925
2026-02-24T09:24:00+05:30,192.1,192.45,188.0,189.2,1686
2026-02-24T09:25:00+05:30,189.45,195.75,187.3,193.9,2055
2026-02-24T09:26:00+05:30,194.0,196.7,190.0,191.35,2632
2026-02-24T09:27:00+05:30,191.05,192.2,181.85,183.4,2067
2026-02-24T09:28:00+05:30,183.0,190.6,182.35,188.55,1553
2026-02-24T09:29:00+05:30,188.6,192.9,185.55,192.75,1606
2026-02-24T09:30:00+05:30,192.45,198.55,190.25,197.1,4207
2026-02-24T09:31:00+05:30,197.0,199.0,192.15,198.0,3898
2026-02-24T09:32:00+05:30,197.85,205.8,196.7,205.8,3906
2026-02-24T09:33:00+05:30,205.7,216.2,205.3,214.0,4361
2026-02-24T09:34:00+05:30,213.85,216.35,210.25,214.0,2434
2026-02-24T09:35:00+05:30,213.75,217.0,208.8,214.35,3130
2026-02-24T09:36:00+05:30,214.0,214.7,204.5,209.0,2635
2026-02-24T09:37:00+05:30,209.0,211.65,203.5,211.65,2325
2026-02-24T09:38:00+05:30,209.75,218.0,209.75,216.15,2274
2026-02-24T09:39:00+05:30,216.25,217.95,213.4,216.85,2118
2026-02-24T09:40:00+05:30,216.5,218.05,213.05,214.8,1884
2026-02-24T09:41:00+05:30,214.0,216.9,211.05,213.15,1511
2026-02-24T09:42:00+05:30,214.35,221.95,212.2,219.3,1922
2026-02-24T09:43:00+05:30,219.5,234.75,218.9,232.2,3236
2026-02-24T09:44:00+05:30,232.0,233.0,221.35,222.2,1997
2026-02-24T09:45:00+05:30,221.65,227.5,215.4,216.5,1192
