timestamp,open,high,low,close,volume
2026-02-24T09:15:00+05:30,19.0,20.0,16.6,16.85,1210
2026-02-24T09:16:00+05:30,16.9,17.05,15.65,15.8,899
2026-02-24T09:17:00+05:30,15.8,16.2,15.55,16.1,1239
2026-02-24T09:18:00+05:30,16.05,16.35,15.9,16.15,862
2026-02-24T09:19:00+05:30,16.2,16.2,15.95,16.15,758
2026-02-24T09:20:00+05:30,16.2,16.3,15.85,16.0,467
2026-02-24T09:21:00+05:30,16.1,16.3,15.75,16.2,592
2026-02-24T09:22:00+05:30,16.3,16.65,16.15,16.15,1154
2026-02-24T09:23:00+05:30,16.15,16.25,15.75,16.05,960
2026-02-24T09:24:00+05:30,16.15,16.15,15.4,15.5,1211
2026-02-24T09:25:00+05:30,15.55,15.55,15.2,15.4,1395
2026-02-24T09:26:00+05:30,15.4,15.4,14.9,14.95,1144
2026-02-24T09:27:00+05:30,14.9,15.0,14.15,14.25,462
2026-02-24T09:28:00+05:30,14.15,14.35,14.05,14.25,479
2026-02-24T09:29:00+05:30,14.2,14.2,13.75,13.95,1164
2026-02-24T09:30:00+05:30,14.0,14.2,13.8,14.0,554
2026-02-24T09:31:00+05:30,14.0,14.25,13.7,14.0,1660
2026-02-24T09:32:00+05:30,14.0,14.25,13.95,14.25,686
2026-02-24T09:33:00+05:30,14.3,15.05,14.2,14.8,927
2026-02-24T09:34:00+05:30,14.8,15.0,14.6,14.75,642
2026-02-24T09:35:00+05:30,14.7,15.1,14.55,14.9,707
2026-02-24T09:36:00+05:30,15.0,15.0,14.35,14.65,1238
2026-02-24T09:37:00+05:30,14.55,14.6,14.15,14.5,819
2026-02-24T09:38:00+05:30,14.4,14.95,14.35,14.85,347
2026-02-24T09:39:00+05:30,14.85,14.95,14.75,14.8,196
2026-02-24T09:40:00+05:30,14.9,14.95,14.55,14.65,790
2026-02-24T09:41:00+05:30,14.65,14.75,14.4,14.5,379
2026-02-24T09:42:00+05:30,14.55,15.1,14.4,14.95,415
2026-02-24T09:43:00+05:30,14.9,15.75,14.9,15.55,474
2026-02-24T09:44:00+05:30,15.5,15.55,14.7,14.8,226
2026-02-24T09:45:00+05:30,14.65,15.1,14.15,14.15,784
2026-02-24T09:46:00+05:30,14.2,14.4,13.85,13.95,1053
2026-02-24T09:47:00+05:30,13.95,14.15,13.75,13.85,339
2026-02-24T09:48:00+05:30,13.95,14.35,13.7,13.85,503
2026-02-24T09:49:00+05:30,13.95,14.1,13.75,14.05,325
2026-02-24T09:50:00+05:30,13.95,14.75,13.95,14.65,604
2026-02-24T09:51:00+05:30,14.7,14.85,14.2,14.4,1031
2026-02-24T09:52:00+05:30,14.5,14.7,14.4,14.7,813
2026-02-24T09:53:00+05:30,14.6,14.85,14.15,14.15,453
2026-02-24T09:54:00+05:30,14.15,14.15,13.6,13.75,543
2026-02-24T09:55:00+05:30,13.65,13.8,13.25,13.5,284
2026-02-24T09:56:00+05:30,13.5,13.65,13.4,13.5,476
2026-02-24T09:57:00+05:30,13.55,13.6,13.4,13.5,170
2026-02-24T09:58:00+05:30,13.6,13.6,13.35,13.55,118
2026-02-24T09:59:00+05:30,13.45,13.55,13.3,13.4,166
2026-02-24T10:00:00+05:30,13.3,13.35,12.75,13.05,683
2026-02-24T10:01:00+05:30,13.05,13.15,12.7,13.0,449
2026-02-24T10:02:00+05:30,13.0,13.5,12.9,13.5,184
2026-02-24T10:03:00+05:30,13.6,13.75,13.4,13.75,403
2026-02-24T10:04:00+05:30,13.55,13.65,13.3,13.3,297
2026-02-24T10:05:00+05:30,13.35,13.35,13.05,13.1,211
2026-02-24T10:06:00+05:30,13.1,13.3,13.0,13.0,266
2026-02-24T10:07:00+05:30,13.0,13.0,12.65,12.7,299
2026-02-24T10:08:00+05:30,12.7,12.75,12.35,12.5,252
2026-02-24T10:09:00+05:30,12.5,13.0,12.5,13.0,304
2026-02-24T10:10:00+05:30,13.0,13.3,13.0,13.25,362
2026-02-24T10:11:00+05:30,13.25,13.55,13.2,13.5,152
2026-02-24T10:12:00+05:30,13.5,13.8,13.35,13.65,73
2026-02-24T10:13:00+05:30,13.85,14.15,13.75,13.95,194
2026-02-24T10:14:00+05:30,14.05,14.2,13.55,13.65,630
2026-02-24T10:15:00+05:30,13.55,13.9,13.45,13.8,1110
2026-02-24T10:16:00+05:30,13.7,13.8,13.35,13.65,646
2026-02-24T10:17:00+05:30,13.65,14.4,13.6,14.35,219
2026-02-24T10:18:00+05:30,14.45,14.45,13.7,13.7,234
2026-02-24T10:19:00+05:30,13.7,13.85,13.5,13.55,800
2026-02-24T10:20:00+05:30,13.55,13.6,13.05,13.25,292
2026-02-24T10:21:00+05:30,13.2,13.65,13.2,13.6,183
2026-02-24T10:22:00+05:30,13.65,13.8,13.6,13.7,398
2026-02-24T10:23:00+05:30,13.75,13.9,13.55,13.85,527
2026-02-24T10:24:00+05:30,13.85,14.0,13.7,13.9,107
2026-02-24T10:25:00+05:30,13.9,13.9,13.4,13.8,366
2026-02-24T10:26:00+05:30,13.8,13.85,13.6,13.7,159
2026-02-24T10:27:00+05:30,13.7,13.7,12.95,13.05,272
2026-02-24T10:28:00+05:30,13.05,13.3,12.9,13.3,196
2026-02-24T10:29:00+05:30,13.3,13.35,13.0,13.15,264
2026-02-24T10:30:00+05:30,13.1,13.2,12.8,13.0,230
2026-02-24T10:31:00+05:30,12.95,13.15,12.85,12.85,192
2026-02-24T10:32:00+05:30,12.95,12.95,12.5,12.65,171
2026-02-24T10:33:00+05:30,12.75,12.9,12.7,12.75,75
2026-02-24T10:34:00+05:30,12.75,12.95,12.65,12.65,44
2026-02-24T10:35:00+05:30,12.7,12.7,12.45,12.55,62
2026-02-24T10:36:00+05:30,12.5,12.6,12.35,12.5,206
2026-02-24T10:37:00+05:30,12.55,12.65,12.45,12.5,52
2026-02-24T10:38:00+05:30,12.6,12.6,12.45,12.6,65
2026-02-24T10:39:00+05:30,12.55,12.55,12.45,12.45,114
2026-02-24T10:40:00+05:30,12.55,12.7,12.5,12.6,52
2026-02-24T10:41:00+05:30,12.65,12.95,12.65,12.7,125
2026-02-24T10:42:00+05:30,12.65,12.7,12.4,12.45,65
2026-02-24T10:43:00+05:30,12.35,12.5,12.2,12.2,51
2026-02-24T10:44:00+05:30,12.3,12.8,12.3,12.8,99
2026-02-24T10:45:00+05:30,12.8,12.9,12.7,12.9,200
2026-02-24T10:46:00+05:30,12.75,12.95,12.75,12.85,93
2026-02-24T10:47:00+05:30,12.85,13.1,12.8,13.0,89
2026-02-24T10:48:00+05:30,13.0,13.8,13.0,13.5,485
2026-02-24T10:49:00+05:30,13.55,13.8,13.4,13.75,278
2026-02-24T10:50:00+05:30,13.75,14.05,13.65,13.8,469
2026-02-24T10:51:00+05:30,13.75,13.8,13.3,13.65,555
2026-02-24T10:52:00+05:30,13.8,14.25,13.8,14.25,200
2026-02-24T10:53:00+05:30,14.25,15.0,14.15,14.35,871
2026-02-24T10:54:00+05:30,14.3,14.4,14.1,14.15,164
2026-02-24T10:55:00+05:30,14.1,14.25,13.8,13.95,785
2026-02-24T10:56:00+05:30,13.85,14.25,13.75,14.25,454
2026-02-24T10:57:00+05:30,14.25,14.4,14.2,14.3,123
2026-02-24T10:58:00+05:30,14.3,14.3,14.15,14.25,52
2026-02-24T10:59:00+05:30,14.15,14.5,14.15,14.2,230
2026-02-24T11:00:00+05:30,14.3,14.3,13.75,13.85,160
2026-02-24T11:01:00+05:30,13.8,13.9,13.6,13.7,284
2026-02-24T11:02:00+05:30,13.75,13.95,13.6,13.95,72
2026-02-24T11:03:00+05:30,13.95,13.95,13.65,13.7,60
2026-02-24T11:04:00+05:30,13.7,13.75,13.6,13.7,49
2026-02-24T11:05:00+05:30,13.7,14.15,13.7,14.1,309
2026-02-24T11:06:00+05:30,14.15,14.25,14.05,14.05,342
2026-02-24T11:07:00+05:30,14.15,14.15,13.7,13.75,142
2026-02-24T11:08:00+05:30,13.7,13.75,13.35,13.35,329
2026-02-24T11:09:00+05:30,13.35,13.6,13.25,13.4,141
2026-02-24T11:10:00+05:30,13.4,13.6,13.3,13.4,139
2026-02-24T11:11:00+05:30,13.4,13.4,12.85,12.95,417
2026-02-24T11:12:00+05:30,12.8,12.85,12.35,12.4,807
2026-02-24T11:13:00+05:30,12.4,12.8,12.4,12.7,114
2026-02-24T11:14:00+05:30,12.75,12.9,12.65,12.8,158
2026-02-24T11:15:00+05:30,12.8,13.0,12.7,12.85,125
2026-02-24T11:16:00+05:30,12.85,13.15,12.85,13.1,162
2026-02-24T11:17:00+05:30,13.2,13.2,12.9,12.9,142
2026-02-24T11:18:00+05:30,13.0,13.05,12.8,12.85,74
2026-02-24T11:19:00+05:30,12.8,12.85,12.6,12.8,112
2026-02-24T11:20:00+05:30,12.75,12.8,12.1,12.1,250
2026-02-24T11:21:00+05:30,12.1,12.25,12.0,12.25,248
2026-02-24T11:22:00+05:30,12.15,12.15,11.9,12.1,233
2026-02-24T11:23:00+05:30,12.05,12.4,12.0,12.4,108
2026-02-24T11:24:00+05:30,12.3,12.5,12.25,12.35,133
2026-02-24T11:25:00+05:30,12.4,12.5,12.35,12.4,39
2026-02-24T11:26:00+05:30,12.5,12.5,12.15,12.35,114
2026-02-24T11:27:00+05:30,12.25,12.25,12.05,12.2,108
2026-02-24T11:28:00+05:30,12.3,12.35,12.25,12.35,18
2026-02-24T11:29:00+05:30,12.35,12.35,12.1,12.2,39
2026-02-24T11:30:00+05:30,12.2,12.2,12.05,12.15,54
2026-02-24T11:31:00+05:30,12.1,12.2,12.05,12.15,91
2026-02-24T11:32:00+05:30,12.2,12.25,12.05,12.25,23
2026-02-24T11:33:00+05:30,12.15,12.55,12.15,12.5,120
2026-02-24T11:34:00+05:30,12.5,12.7,12.4,12.4,166
2026-02-24T11:35:00+05:30,12.35,12.5,12.3,12.45,81
2026-02-24T11:36:00+05:30,12.3,12.5,12.3,12.5,48
2026-02-24T11:37:00+05:30,12.45,12.5,12.1,12.15,150
2026-02-24T11:38:00+05:30,12.05,12.15,11.9,12.0,210
2026-02-24T11:39:00+05:30,12.0,12.05,11.8,11.85,113
2026-02-24T11:40:00+05:30,11.9,12.2,11.75,12.2,153
2026-02-24T11:41:00+05:30,12.15,12.25,12.0,12.25,287
2026-02-24T11:42:00+05:30,12.35,12.55,12.3,12.55,129
2026-02-24T11:43:00+05:30,12.5,12.6,12.4,12.55,76
2026-02-24T11:44:00+05:30,12.5,12.65,12.5,12.65,40
2026-02-24T11:45:00+05:30,12.7,12.75,12.6,12.65,172
2026-02-24T11:46:00+05:30,12.75,12.85,12.55,12.55,147
2026-02-24T11:47:00+05:30,12.55,12.7,12.45,12.65,166
2026-02-24T11:48:00+05:30,12.7,12.8,12.55,12.55,333
2026-02-24T11:49:00+05:30,12.55,12.6,12.25,12.35,83
2026-02-24T11:50:00+05:30,12.35,12.7,12.35,12.6,231
2026-02-24T11:51:00+05:30,12.6,12.7,12.55,12.6,88
2026-02-24T11:52:00+05:30,12.6,12.65,12.6,12.6,22
2026-02-24T11:53:00+05:30,12.65,12.8,12.6,12.65,72
2026-02-24T11:54:00+05:30,12.65,12.75,12.6,12.7,63
2026-02-24T11:55:00+05:30,12.8,12.9,12.75,12.9,99
2026-02-24T11:56:00+05:30,12.85,12.9,12.75,12.9,124
2026-02-24T11:57:00+05:30,12.9,13.0,12.85,12.9,47
2026-02-24T11:58:00+05:30,12.9,13.1,12.9,13.1,194
2026-02-24T11:59:00+05:30,13.1,13.45,13.1,13.4,196
2026-02-24T12:00:00+05:30,13.4,13.45,13.15,13.25,72
2026-02-24T12:01:00+05:30,13.25,13.35,13.15,13.15,78
2026-02-24T12:02:00+05:30,13.2,13.35,13.0,13.2,80
2026-02-24T12:03:00+05:30,13.2,13.4,13.15,13.3,92
2026-02-24T12:04:00+05:30,13.25,13.3,13.05,13.15,129
2026-02-24T12:05:00+05:30,13.15,13.25,12.6,12.65,521
2026-02-24T12:06:00+05:30,12.65,12.85,12.6,12.8,114
2026-02-24T12:07:00+05:30,12.75,12.8,12.6,12.8,31
2026-02-24T12:08:00+05:30,12.75,13.0,12.75,13.0,88
2026-02-24T12:09:00+05:30,13.0,13.4,13.0,13.15,59
2026-02-24T12:10:00+05:30,13.2,13.3,13.1,13.15,157
2026-02-24T12:11:00+05:30,13.15,13.6,13.05,13.55,94
2026-02-24T12:12:00+05:30,13.55,13.65,13.1,13.2,53
2026-02-24T12:13:00+05:30,13.15,13.15,12.7,12.7,95
2026-02-24T12:14:00+05:30,12.7,12.8,12.5,12.8,192
2026-02-24T12:15:00+05:30,12.8,13.0,12.8,12.95,85
2026-02-24T12:16:00+05:30,12.9,13.05,12.85,12.95,91
2026-02-24T12:17:00+05:30,13.05,13.05,12.85,13.0,67
2026-02-24T12:18:00+05:30,13.05,13.25,13.0,13.15,208
2026-02-24T12:19:00+05:30,13.2,13.55,13.2,13.45,446
2026-02-24T12:20:00+05:30,13.55,14.35,13.55,14.2,295
2026-02-24T12:21:00+05:30,14.25,14.45,13.75,13.95,345
2026-02-24T12:22:00+05:30,13.85,14.1,13.85,14.0,128
2026-02-24T12:23:00+05:30,14.1,14.5,14.1,14.45,251
2026-02-24T12:24:00+05:30,14.5,14.7,14.25,14.5,667
2026-02-24T12:25:00+05:30,14.55,14.6,13.9,13.95,415
2026-02-24T12:26:00+05:30,14.0,14.25,14.0,14.25,447
2026-02-24T12:27:00+05:30,14.15,14.6,14.15,14.5,333
2026-02-24T12:28:00+05:30,14.45,14.55,14.2,14.2,210
2026-02-24T12:29:00+05:30,14.25,14.25,13.7,14.2,291
2026-02-24T12:30:00+05:30,14.15,14.3,14.05,14.25,351
2026-02-24T12:31:00+05:30,14.35,14.65,14.35,14.6,58
2026-02-24T12:32:00+05:30,14.5,14.6,14.3,14.5,316
2026-02-24T12:33:00+05:30,14.45,14.85,14.45,14.65,473
2026-02-24T12:34:00+05:30,14.6,14.6,14.45,14.55,154
2026-02-24T12:35:00+05:30,14.55,14.55,14.15,14.2,150
2026-02-24T12:36:00+05:30,14.15,14.45,14.0,14.45,497
2026-02-24T12:37:00+05:30,14.25,14.45,14.2,14.45,88
2026-02-24T12:38:00+05:30,14.4,14.45,14.2,14.25,80
2026-02-24T12:39:00+05:30,14.25,14.65,14.2,14.65,134
2026-02-24T12:40:00+05:30,14.65,14.7,14.5,14.7,352
2026-02-24T12:41:00+05:30,14.7,14.9,14.7,14.9,170
2026-02-24T12:42:00+05:30,14.85,15.25,14.85,15.2,323
2026-02-24T12:43:00+05:30,15.15,15.35,15.15,15.35,178
2026-02-24T12:44:00+05:30,15.4,15.5,15.1,15.5,301
2026-02-24T12:45:00+05:30,15.45,16.1,15.35,16.05,319
2026-02-24T12:46:00+05:30,16.05,16.7,15.8,16.65,433
2026-02-24T12:47:00+05:30,16.5,17.35,16.45,16.95,542
2026-02-24T12:48:00+05:30,17.05,17.25,16.45,17.15,466
2026-02-24T12:49:00+05:30,17.25,17.55,17.1,17.35,697
2026-02-24T12:50:00+05:30,17.35,18.0,17.3,17.6,345
2026-02-24T12:51:00+05:30,17.7,17.9,17.3,17.75,397
2026-02-24T12:52:00+05:30,17.7,17.7,17.35,17.45,220
2026-02-24T12:53:00+05:30,17.55,17.75,17.3,17.55,322
2026-02-24T12:54:00+05:30,17.65,17.65,16.9,16.9,262
2026-02-24T12:55:00+05:30,16.75,16.75,16.2,16.5,375
2026-02-24T12:56:00+05:30,16.5,16.55,16.35,16.35,71
2026-02-24T12:57:00+05:30,16.2,16.75,16.2,16.6,232
2026-02-24T12:58:00+05:30,16.8,17.5,16.8,17.5,154
2026-02-24T12:59:00+05:30,17.4,17.4,16.95,17.2,84
2026-02-24T13:00:00+05:30,17.2,17.6,17.1,17.25,147
2026-02-24T13:01:00+05:30,17.3,17.4,16.75,16.9,153
2026-02-24T13:02:00+05:30,16.8,17.0,16.45,16.45,130
2026-02-24T13:03:00+05:30,16.35,16.4,15.6,15.75,255
2026-02-24T13:04:00+05:30,15.6,15.6,15.25,15.25,91
2026-02-24T13:05:00+05:30,15.4,15.75,15.15,15.75,130
